Time [s],Can H,Can L
1.353897782,2.621,2.605
1.353897802,2.616,2.605
1.353897822,2.616,2.605
1.353897842,2.616,2.605
1.353897862,2.616,2.605
1.353897882,2.621,2.61
1.353897902,2.626,2.616
1.353897922,2.626,2.616
1.353897942,2.621,2.61
1.353897962,2.621,2.605
1.353897982,2.621,2.605
1.353898002,2.621,2.61
1.353898022,2.626,2.61
1.353898042,2.621,2.61
1.353898062,2.621,2.61
1.353898082,2.616,2.61
1.353898102,2.616,2.61
1.353898122,2.621,2.61
1.353898142,2.621,2.61
1.353898162,2.621,2.61
1.353898182,2.616,2.605
1.353898202,2.616,2.605
1.353898222,2.616,2.61
1.353898242,2.621,2.61
1.353898262,2.621,2.61
1.353898282,2.621,2.61
1.353898302,2.621,2.61
1.353898322,2.621,2.61
1.353898342,2.626,2.61
1.353898362,2.631,2.605
1.353898382,2.657,2.585
1.353898402,2.724,2.523
1.353898422,2.868,2.383
1.353898442,3.078,2.156
1.353898462,3.315,1.883
1.353898482,3.484,1.635
1.353898502,3.551,1.496
1.353898522,3.536,1.47
1.353898542,3.505,1.511
1.353898562,3.495,1.547
1.353898582,3.5,1.542
1.353898602,3.5,1.517
1.353898622,3.505,1.506
1.353898642,3.52,1.522
1.353898662,3.536,1.553
1.353898682,3.541,1.558
1.353898702,3.525,1.542
1.353898722,3.505,1.522
1.353898742,3.505,1.511
1.353898762,3.515,1.522
1.353898782,3.531,1.537
1.353898802,3.531,1.542
1.353898822,3.52,1.532
1.353898842,3.515,1.522
1.353898862,3.52,1.522
1.353898882,3.531,1.532
1.353898902,3.536,1.532
1.353898922,3.531,1.532
1.353898942,3.52,1.522
1.353898962,3.52,1.522
1.353898982,3.52,1.522
1.353899002,3.525,1.527
1.353899022,3.525,1.532
1.353899042,3.525,1.527
1.353899062,3.52,1.522
1.353899082,3.52,1.522
1.353899102,3.525,1.527
1.353899122,3.525,1.532
1.353899142,3.525,1.532
1.353899162,3.52,1.527
1.353899182,3.52,1.527
1.353899202,3.52,1.527
1.353899222,3.525,1.527
1.353899242,3.525,1.527
1.353899262,3.525,1.527
1.353899282,3.52,1.527
1.353899302,3.52,1.527
1.353899322,3.525,1.527
1.353899342,3.525,1.527
1.353899362,3.525,1.527
1.353899382,3.52,1.522
1.353899402,3.52,1.522
1.353899422,3.52,1.527
1.353899442,3.52,1.527
1.353899462,3.515,1.527
1.353899482,3.515,1.522
1.353899502,3.515,1.517
1.353899522,3.52,1.517
1.353899542,3.525,1.527
1.353899562,3.525,1.527
1.353899582,3.52,1.527
1.353899602,3.515,1.522
1.353899622,3.515,1.522
1.353899642,3.515,1.522
1.353899662,3.52,1.527
1.353899682,3.52,1.527
1.353899702,3.515,1.522
1.353899722,3.515,1.522
1.353899742,3.515,1.522
1.353899762,3.52,1.527
1.353899782,3.52,1.532
1.353899802,3.52,1.532
1.353899822,3.52,1.532
1.353899842,3.52,1.527
1.353899862,3.52,1.527
1.353899882,3.515,1.527
1.353899902,3.515,1.527
1.353899922,3.515,1.527
1.353899942,3.515,1.527
1.353899962,3.52,1.527
1.353899982,3.52,1.527
1.353900002,3.52,1.527
1.353900022,3.52,1.527
1.353900042,3.52,1.527
1.353900062,3.52,1.527
1.353900082,3.52,1.532
1.353900102,3.52,1.532
1.353900122,3.525,1.532
1.353900142,3.525,1.532
1.353900162,3.525,1.532
1.353900182,3.52,1.527
1.353900202,3.52,1.527
1.353900222,3.52,1.532
1.353900242,3.52,1.532
1.353900262,3.525,1.532
1.353900282,3.52,1.527
1.353900302,3.52,1.527
1.353900322,3.52,1.527
1.353900342,3.52,1.532
1.353900362,3.505,1.547
1.353900382,3.464,1.584
1.353900402,3.361,1.676
1.353900422,3.186,1.842
1.353900442,2.975,2.063
1.353900462,2.785,2.291
1.353900482,2.667,2.45
1.353900502,2.626,2.523
1.353900522,2.626,2.533
1.353900542,2.616,2.528
1.353900562,2.595,2.528
1.353900582,2.58,2.538
1.353900602,2.58,2.559
1.353900622,2.595,2.574
1.353900642,2.6,2.579
1.353900662,2.595,2.569
1.353900682,2.58,2.559
1.353900702,2.58,2.559
1.353900722,2.585,2.564
1.353900742,2.595,2.574
1.353900762,2.595,2.579
1.353900782,2.59,2.569
1.353900802,2.585,2.564
1.353900822,2.585,2.564
1.353900842,2.59,2.569
1.353900862,2.595,2.579
1.353900882,2.595,2.579
1.353900902,2.585,2.574
1.353900922,2.585,2.569
1.353900942,2.585,2.574
1.353900962,2.59,2.579
1.353900982,2.595,2.585
1.353901002,2.59,2.579
1.353901022,2.59,2.579
1.353901042,2.59,2.579
1.353901062,2.595,2.585
1.353901082,2.595,2.585
