Time [s],Can H,Can L
3.253010802,2.605,2.6
3.253010822,2.605,2.6
3.253010842,2.605,2.6
3.253010862,2.605,2.6
3.253010882,2.605,2.6
3.253010902,2.6,2.6
3.253010922,2.6,2.6
3.253010942,2.605,2.6
3.253010962,2.605,2.6
3.253010982,2.6,2.6
3.253011002,2.6,2.6
3.253011022,2.605,2.6
3.253011042,2.605,2.6
3.253011062,2.605,2.605
3.253011082,2.605,2.605
3.253011102,2.6,2.6
3.253011122,2.6,2.595
3.253011142,2.6,2.595
3.253011162,2.605,2.595
3.253011182,2.611,2.6
3.253011202,2.611,2.605
3.253011222,2.611,2.605
3.253011242,2.611,2.6
3.253011262,2.605,2.6
3.253011282,2.611,2.6
3.253011302,2.611,2.605
3.253011322,2.616,2.61
3.253011342,2.611,2.61
3.253011362,2.611,2.605
3.253011382,2.611,2.605
3.253011402,2.626,2.595
3.253011422,2.662,2.564
3.253011442,2.76,2.481
3.253011462,2.929,2.316
3.253011482,3.161,2.069
3.253011502,3.382,1.795
3.253011522,3.515,1.578
3.253011542,3.541,1.48
3.253011562,3.51,1.48
3.253011582,3.479,1.522
3.253011602,3.474,1.542
3.253011622,3.484,1.527
3.253011642,3.495,1.511
3.253011662,3.505,1.511
3.253011682,3.52,1.537
3.253011702,3.525,1.558
3.253011722,3.52,1.553
3.253011742,3.5,1.527
3.253011762,3.489,1.511
3.253011782,3.495,1.511
3.253011802,3.51,1.522
3.253011822,3.52,1.537
3.253011842,3.515,1.537
3.253011862,3.505,1.532
3.253011882,3.505,1.522
3.253011902,3.51,1.527
3.253011922,3.52,1.532
3.253011942,3.52,1.537
3.253011962,3.515,1.532
3.253011982,3.51,1.527
3.253012002,3.515,1.522
3.253012022,3.52,1.527
3.253012042,3.52,1.537
3.253012062,3.52,1.532
3.253012082,3.51,1.527
3.253012102,3.505,1.522
3.253012122,3.51,1.522
3.253012142,3.515,1.527
3.253012162,3.515,1.527
3.253012182,3.51,1.527
3.253012202,3.51,1.522
3.253012222,3.51,1.522
3.253012242,3.515,1.527
3.253012262,3.515,1.532
3.253012282,3.515,1.527
3.253012302,3.515,1.527
3.253012322,3.51,1.522
3.253012342,3.515,1.522
3.253012362,3.515,1.532
3.253012382,3.515,1.537
3.253012402,3.515,1.532
3.253012422,3.515,1.532
3.253012442,3.515,1.532
3.253012462,3.515,1.532
3.253012482,3.52,1.532
3.253012502,3.52,1.532
3.253012522,3.52,1.527
3.253012542,3.52,1.527
3.253012562,3.52,1.532
3.253012582,3.52,1.532
3.253012602,3.52,1.532
3.253012622,3.52,1.532
3.253012642,3.52,1.532
3.253012662,3.52,1.537
3.253012682,3.525,1.537
3.253012702,3.525,1.537
3.253012722,3.531,1.537
3.253012742,3.525,1.532
3.253012762,3.525,1.527
3.253012782,3.52,1.527
3.253012802,3.525,1.532
3.253012822,3.525,1.537
3.253012842,3.531,1.542
3.253012862,3.531,1.542
3.253012882,3.525,1.542
3.253012902,3.525,1.537
3.253012922,3.52,1.537
3.253012942,3.525,1.537
3.253012962,3.525,1.537
3.253012982,3.525,1.537
3.253013002,3.525,1.537
3.253013022,3.525,1.537
3.253013042,3.531,1.537
3.253013062,3.531,1.537
3.253013082,3.531,1.537
3.253013102,3.525,1.537
3.253013122,3.52,1.532
3.253013142,3.52,1.532
3.253013162,3.525,1.537
3.253013182,3.525,1.537
3.253013202,3.525,1.537
3.253013222,3.525,1.537
3.253013242,3.525,1.537
3.253013262,3.525,1.537
3.253013282,3.525,1.537
3.253013302,3.525,1.537
3.253013322,3.525,1.537
3.253013342,3.525,1.532
3.253013362,3.525,1.537
3.253013382,3.52,1.542
3.253013402,3.5,1.563
3.253013422,3.438,1.62
3.253013442,3.31,1.738
3.253013462,3.119,1.924
3.253013482,2.903,2.151
3.253013502,2.729,2.358
3.253013522,2.641,2.487
3.253013542,2.621,2.538
3.253013562,2.626,2.538
3.253013582,2.611,2.528
3.253013602,2.585,2.533
3.253013622,2.575,2.549
3.253013642,2.585,2.569
3.253013662,2.6,2.579
3.253013682,2.605,2.579
3.253013702,2.595,2.569
3.253013722,2.58,2.559
3.253013742,2.58,2.559
3.253013762,2.59,2.569
3.253013782,2.595,2.579
3.253013802,2.595,2.579
3.253013822,2.585,2.574
3.253013842,2.58,2.564
3.253013862,2.58,2.569
3.253013882,2.59,2.574
3.253013902,2.595,2.585
3.253013922,2.59,2.579
3.253013942,2.585,2.574
3.253013962,2.58,2.574
3.253013982,2.585,2.574
3.253014002,2.59,2.579
3.253014022,2.595,2.585
3.253014042,2.59,2.585
3.253014062,2.585,2.579
3.253014082,2.585,2.579
3.253014102,2.59,2.579
3.253014122,2.59,2.585
