Time [s],Can H,Can L
2.287381142,2.616,2.61
2.287381162,2.621,2.61
2.287381182,2.621,2.616
2.287381202,2.621,2.616
2.287381222,2.621,2.616
2.287381242,2.621,2.616
2.287381262,2.621,2.616
2.287381282,2.621,2.616
2.287381302,2.621,2.616
2.287381322,2.621,2.616
2.287381342,2.621,2.616
2.287381362,2.621,2.61
2.287381382,2.621,2.61
2.287381402,2.621,2.616
2.287381422,2.621,2.616
2.287381442,2.621,2.616
2.287381462,2.621,2.616
2.287381482,2.621,2.616
2.287381502,2.621,2.616
2.287381522,2.621,2.616
2.287381542,2.621,2.616
2.287381562,2.621,2.616
2.287381582,2.621,2.61
2.287381602,2.621,2.61
2.287381622,2.621,2.616
2.287381642,2.621,2.616
2.287381662,2.621,2.616
2.287381682,2.621,2.616
2.287381702,2.621,2.61
2.287381722,2.631,2.605
2.287381742,2.652,2.59
2.287381762,2.718,2.528
2.287381782,2.857,2.399
2.287381802,3.068,2.182
2.287381822,3.32,1.919
2.287381842,3.556,1.676
2.287381862,3.711,1.537
2.287381882,3.782,1.522
2.287381902,3.803,1.573
2.287381922,3.808,1.63
2.287381942,3.813,1.646
2.287381962,3.813,1.63
2.287381982,3.813,1.604
2.287382002,3.803,1.594
2.287382022,3.793,1.589
2.287382042,3.777,1.573
2.287382062,3.762,1.563
2.287382082,3.762,1.558
2.287382102,3.772,1.568
2.287382122,3.788,1.578
2.287382142,3.793,1.589
2.287382162,3.798,1.594
2.287382182,3.808,1.604
2.287382202,3.813,1.609
2.287382222,3.813,1.609
2.287382242,3.803,1.599
2.287382262,3.793,1.589
2.287382282,3.788,1.584
2.287382302,3.788,1.584
2.287382322,3.793,1.584
2.287382342,3.793,1.584
2.287382362,3.793,1.584
2.287382382,3.793,1.584
2.287382402,3.793,1.584
2.287382422,3.793,1.584
2.287382442,3.793,1.584
2.287382462,3.788,1.584
2.287382482,3.788,1.584
2.287382502,3.793,1.584
2.287382522,3.793,1.584
2.287382542,3.793,1.584
2.287382562,3.793,1.584
2.287382582,3.798,1.589
2.287382602,3.803,1.594
2.287382622,3.803,1.594
2.287382642,3.803,1.594
2.287382662,3.798,1.594
2.287382682,3.798,1.589
2.287382702,3.798,1.584
2.287382722,3.793,1.584
2.287382742,3.793,1.578
2.287382762,3.788,1.578
2.287382782,3.788,1.578
2.287382802,3.788,1.578
2.287382822,3.788,1.578
2.287382842,3.788,1.578
2.287382862,3.788,1.578
2.287382882,3.793,1.584
2.287382902,3.793,1.584
2.287382922,3.793,1.584
2.287382942,3.798,1.589
2.287382962,3.798,1.589
2.287382982,3.798,1.589
2.287383002,3.798,1.589
2.287383022,3.793,1.589
2.287383042,3.793,1.589
2.287383062,3.793,1.589
2.287383082,3.793,1.589
2.287383102,3.788,1.589
2.287383122,3.788,1.584
2.287383142,3.788,1.584
2.287383162,3.788,1.584
2.287383182,3.788,1.584
2.287383202,3.788,1.584
2.287383222,3.788,1.578
2.287383242,3.788,1.578
2.287383262,3.788,1.578
2.287383282,3.788,1.578
2.287383302,3.788,1.584
2.287383322,3.793,1.584
2.287383342,3.793,1.589
2.287383362,3.798,1.589
2.287383382,3.798,1.594
2.287383402,3.798,1.594
2.287383422,3.798,1.594
2.287383442,3.798,1.594
2.287383462,3.793,1.589
2.287383482,3.793,1.589
2.287383502,3.793,1.589
2.287383522,3.793,1.589
2.287383542,3.793,1.584
2.287383562,3.793,1.584
2.287383582,3.788,1.584
2.287383602,3.788,1.584
2.287383622,3.793,1.584
2.287383642,3.793,1.584
2.287383662,3.793,1.584
2.287383682,3.793,1.584
2.287383702,3.793,1.589
2.287383722,3.788,1.594
2.287383742,3.767,1.62
2.287383762,3.695,1.676
2.287383782,3.551,1.795
2.287383802,3.325,1.991
2.287383822,3.053,2.223
2.287383842,2.811,2.425
2.287383862,2.662,2.543
2.287383882,2.621,2.579
2.287383902,2.646,2.579
2.287383922,2.672,2.585
2.287383942,2.677,2.605
2.287383962,2.662,2.626
2.287383982,2.646,2.631
2.287384002,2.646,2.626
2.287384022,2.657,2.626
2.287384042,2.662,2.626
2.287384062,2.652,2.626
2.287384082,2.641,2.621
2.287384102,2.631,2.616
2.287384122,2.636,2.621
2.287384142,2.646,2.626
2.287384162,2.646,2.626
2.287384182,2.641,2.626
2.287384202,2.631,2.621
2.287384222,2.631,2.616
2.287384242,2.636,2.621
2.287384262,2.636,2.626
2.287384282,2.636,2.626
2.287384302,2.631,2.626
2.287384322,2.626,2.621
2.287384342,2.631,2.616
2.287384362,2.631,2.621
2.287384382,2.631,2.626
2.287384402,2.631,2.621
2.287384422,2.626,2.621
2.287384442,2.626,2.616
2.287384462,2.626,2.616
