Time [s],Can H,Can L
0.806360382,2.631,2.626
0.806360402,2.631,2.626
0.806360422,2.631,2.626
0.806360442,2.631,2.626
0.806360462,2.636,2.626
0.806360482,2.636,2.626
0.806360502,2.636,2.626
0.806360522,2.631,2.626
0.806360542,2.631,2.626
0.806360562,2.631,2.626
0.806360582,2.636,2.626
0.806360602,2.636,2.626
0.806360622,2.636,2.626
0.806360642,2.631,2.626
0.806360662,2.631,2.626
0.806360682,2.631,2.626
0.806360702,2.631,2.626
0.806360722,2.631,2.631
0.806360742,2.631,2.626
0.806360762,2.626,2.621
0.806360782,2.626,2.616
0.806360802,2.626,2.616
0.806360822,2.631,2.616
0.806360842,2.631,2.626
0.806360862,2.636,2.626
0.806360882,2.631,2.626
0.806360902,2.626,2.621
0.806360922,2.626,2.621
0.806360942,2.626,2.621
0.806360962,2.636,2.616
0.806360982,2.662,2.59
0.806361002,2.734,2.523
0.806361022,2.873,2.383
0.806361042,3.094,2.167
0.806361062,3.356,1.904
0.806361082,3.587,1.671
0.806361102,3.736,1.542
0.806361122,3.798,1.527
0.806361142,3.818,1.578
0.806361162,3.834,1.64
0.806361182,3.854,1.666
0.806361202,3.865,1.661
0.806361222,3.875,1.651
0.806361242,3.87,1.646
0.806361262,3.86,1.646
0.806361282,3.834,1.625
0.806361302,3.813,1.604
0.806361322,3.803,1.584
0.806361342,3.803,1.578
0.806361362,3.808,1.584
0.806361382,3.813,1.589
0.806361402,3.824,1.594
0.806361422,3.834,1.604
0.806361442,3.844,1.62
0.806361462,3.854,1.63
0.806361482,3.854,1.63
0.806361502,3.849,1.625
0.806361522,3.844,1.62
0.806361542,3.839,1.615
0.806361562,3.834,1.604
0.806361582,3.824,1.599
0.806361602,3.818,1.594
0.806361622,3.818,1.594
0.806361642,3.818,1.594
0.806361662,3.818,1.599
0.806361682,3.824,1.604
0.806361702,3.829,1.604
0.806361722,3.834,1.609
0.806361742,3.839,1.615
0.806361762,3.844,1.62
0.806361782,3.839,1.62
0.806361802,3.839,1.615
0.806361822,3.839,1.609
0.806361842,3.834,1.609
0.806361862,3.834,1.609
0.806361882,3.834,1.604
0.806361902,3.829,1.604
0.806361922,3.829,1.604
0.806361942,3.829,1.604
0.806361962,3.829,1.604
0.806361982,3.834,1.604
0.806362002,3.834,1.609
0.806362022,3.834,1.609
0.806362042,3.834,1.604
0.806362062,3.834,1.609
0.806362082,3.834,1.609
0.806362102,3.834,1.609
0.806362122,3.834,1.609
0.806362142,3.834,1.609
0.806362162,3.834,1.615
0.806362182,3.834,1.615
0.806362202,3.839,1.615
0.806362222,3.834,1.615
0.806362242,3.834,1.615
0.806362262,3.834,1.615
0.806362282,3.834,1.615
0.806362302,3.834,1.615
0.806362322,3.834,1.609
0.806362342,3.834,1.609
0.806362362,3.834,1.609
0.806362382,3.834,1.609
0.806362402,3.834,1.609
0.806362422,3.829,1.604
0.806362442,3.829,1.604
0.806362462,3.829,1.604
0.806362482,3.829,1.609
0.806362502,3.834,1.615
0.806362522,3.834,1.615
0.806362542,3.834,1.62
0.806362562,3.839,1.62
0.806362582,3.839,1.62
0.806362602,3.839,1.62
0.806362622,3.839,1.62
0.806362642,3.834,1.615
0.806362662,3.834,1.615
0.806362682,3.834,1.609
0.806362702,3.829,1.609
0.806362722,3.829,1.609
0.806362742,3.829,1.604
0.806362762,3.829,1.604
0.806362782,3.829,1.609
0.806362802,3.829,1.609
0.806362822,3.829,1.609
0.806362842,3.829,1.609
0.806362862,3.834,1.609
0.806362882,3.839,1.609
0.806362902,3.839,1.615
0.806362922,3.839,1.615
0.806362942,3.839,1.62
0.806362962,3.829,1.625
0.806362982,3.798,1.646
0.806363002,3.721,1.713
0.806363022,3.567,1.847
0.806363042,3.33,2.053
0.806363062,3.063,2.291
0.806363082,2.832,2.481
0.806363102,2.693,2.585
0.806363122,2.657,2.605
0.806363142,2.677,2.6
0.806363162,2.703,2.605
0.806363182,2.703,2.636
0.806363202,2.693,2.662
0.806363222,2.677,2.662
0.806363242,2.667,2.652
0.806363262,2.672,2.641
0.806363282,2.677,2.647
0.806363302,2.677,2.652
0.806363322,2.677,2.652
0.806363342,2.667,2.647
0.806363362,2.662,2.641
0.806363382,2.662,2.641
0.806363402,2.662,2.641
0.806363422,2.662,2.647
0.806363442,2.662,2.647
0.806363462,2.657,2.647
0.806363482,2.657,2.641
0.806363502,2.652,2.641
0.806363522,2.652,2.641
0.806363542,2.657,2.641
0.806363562,2.652,2.641
0.806363582,2.652,2.641
0.806363602,2.646,2.641
0.806363622,2.646,2.641
0.806363642,2.646,2.641
0.806363662,2.652,2.641
0.806363682,2.646,2.641
0.806363702,2.646,2.636
