Time [s],Can H,Can L
0.358358002,2.636,2.626
0.358358022,2.631,2.626
0.358358042,2.636,2.626
0.358358062,2.636,2.626
0.358358082,2.631,2.626
0.358358102,2.631,2.621
0.358358122,2.631,2.621
0.358358142,2.631,2.621
0.358358162,2.631,2.626
0.358358182,2.631,2.626
0.358358202,2.631,2.626
0.358358222,2.626,2.621
0.358358242,2.626,2.621
0.358358262,2.631,2.626
0.358358282,2.636,2.626
0.358358302,2.636,2.626
0.358358322,2.631,2.626
0.358358342,2.626,2.621
0.358358362,2.626,2.621
0.358358382,2.626,2.621
0.358358402,2.631,2.621
0.358358422,2.631,2.626
0.358358442,2.631,2.621
0.358358462,2.626,2.621
0.358358482,2.626,2.621
0.358358502,2.631,2.621
0.358358522,2.631,2.621
0.358358542,2.631,2.621
0.358358562,2.631,2.616
0.358358582,2.636,2.605
0.358358602,2.667,2.579
0.358358622,2.754,2.507
0.358358642,2.914,2.358
0.358358662,3.145,2.131
0.358358682,3.402,1.867
0.358358702,3.618,1.646
0.358358722,3.752,1.532
0.358358742,3.808,1.532
0.358358762,3.824,1.594
0.358358782,3.839,1.651
0.358358802,3.854,1.671
0.358358822,3.87,1.666
0.358358842,3.88,1.656
0.358358862,3.875,1.651
0.358358882,3.86,1.64
0.358358902,3.829,1.62
0.358358922,3.808,1.594
0.358358942,3.798,1.578
0.358358962,3.803,1.578
0.358358982,3.808,1.584
0.358359002,3.813,1.589
0.358359022,3.818,1.599
0.358359042,3.834,1.609
0.358359062,3.854,1.625
0.358359082,3.86,1.635
0.358359102,3.86,1.635
0.358359122,3.854,1.63
0.358359142,3.849,1.625
0.358359162,3.844,1.62
0.358359182,3.839,1.609
0.358359202,3.829,1.599
0.358359222,3.818,1.594
0.358359242,3.813,1.594
0.358359262,3.818,1.594
0.358359282,3.824,1.599
0.358359302,3.824,1.604
0.358359322,3.829,1.604
0.358359342,3.834,1.609
0.358359362,3.844,1.62
0.358359382,3.844,1.625
0.358359402,3.844,1.625
0.358359422,3.844,1.62
0.358359442,3.844,1.62
0.358359462,3.844,1.62
0.358359482,3.839,1.615
0.358359502,3.834,1.609
0.358359522,3.829,1.604
0.358359542,3.829,1.604
0.358359562,3.829,1.604
0.358359582,3.834,1.604
0.358359602,3.834,1.604
0.358359622,3.834,1.604
0.358359642,3.834,1.604
0.358359662,3.834,1.609
0.358359682,3.834,1.609
0.358359702,3.834,1.609
0.358359722,3.834,1.609
0.358359742,3.834,1.604
0.358359762,3.834,1.604
0.358359782,3.834,1.604
0.358359802,3.834,1.609
0.358359822,3.839,1.615
0.358359842,3.839,1.615
0.358359862,3.839,1.615
0.358359882,3.839,1.615
0.358359902,3.839,1.615
0.358359922,3.839,1.615
0.358359942,3.839,1.615
0.358359962,3.839,1.609
0.358359982,3.834,1.609
0.358360002,3.829,1.604
0.358360022,3.829,1.604
0.358360042,3.829,1.604
0.358360062,3.829,1.604
0.358360082,3.834,1.604
0.358360102,3.834,1.609
0.358360122,3.839,1.615
0.358360142,3.839,1.615
0.358360162,3.839,1.615
0.358360182,3.839,1.62
0.358360202,3.839,1.62
0.358360222,3.839,1.62
0.358360242,3.839,1.62
0.358360262,3.834,1.615
0.358360282,3.834,1.615
0.358360302,3.834,1.609
0.358360322,3.834,1.609
0.358360342,3.834,1.609
0.358360362,3.829,1.609
0.358360382,3.829,1.609
0.358360402,3.829,1.609
0.358360422,3.829,1.609
0.358360442,3.829,1.609
0.358360462,3.834,1.609
0.358360482,3.834,1.609
0.358360502,3.839,1.615
0.358360522,3.839,1.62
0.358360542,3.839,1.62
0.358360562,3.839,1.625
0.358360582,3.829,1.63
0.358360602,3.793,1.656
0.358360622,3.705,1.728
0.358360642,3.541,1.873
0.358360662,3.299,2.084
0.358360682,3.032,2.321
0.358360702,2.811,2.502
0.358360722,2.688,2.59
0.358360742,2.662,2.605
0.358360762,2.682,2.6
0.358360782,2.703,2.61
0.358360802,2.703,2.641
0.358360822,2.693,2.667
0.358360842,2.677,2.667
0.358360862,2.672,2.652
0.358360882,2.677,2.641
0.358360902,2.677,2.647
0.358360922,2.682,2.652
0.358360942,2.677,2.652
0.358360962,2.667,2.647
0.358360982,2.667,2.647
0.358361002,2.667,2.647
0.358361022,2.667,2.647
0.358361042,2.667,2.647
0.358361062,2.662,2.647
0.358361082,2.662,2.641
0.358361102,2.662,2.641
0.358361122,2.662,2.647
0.358361142,2.662,2.647
0.358361162,2.657,2.647
0.358361182,2.657,2.647
0.358361202,2.652,2.647
0.358361222,2.652,2.641
0.358361242,2.652,2.641
0.358361262,2.652,2.641
0.358361282,2.652,2.641
0.358361302,2.652,2.641
0.358361322,2.652,2.641
