Time [s],Can H,Can L
26.443573362,2.605,2.595
26.443573382,2.605,2.6
26.443573402,2.605,2.6
26.443573422,2.605,2.6
26.443573442,2.605,2.6
26.443573462,2.605,2.6
26.443573482,2.605,2.6
26.443573502,2.605,2.6
26.443573522,2.605,2.6
26.443573542,2.605,2.595
26.443573562,2.6,2.595
26.443573582,2.6,2.595
26.443573602,2.605,2.6
26.443573622,2.611,2.605
26.443573642,2.611,2.605
26.443573662,2.605,2.6
26.443573682,2.605,2.6
26.443573702,2.605,2.6
26.443573722,2.605,2.6
26.443573742,2.611,2.605
26.443573762,2.611,2.605
26.443573782,2.611,2.605
26.443573802,2.611,2.6
26.443573822,2.611,2.6
26.443573842,2.611,2.6
26.443573862,2.611,2.605
26.443573882,2.611,2.605
26.443573902,2.611,2.6
26.443573922,2.611,2.6
26.443573942,2.616,2.595
26.443573962,2.641,2.574
26.443573982,2.703,2.512
26.443574002,2.832,2.378
26.443574022,3.037,2.162
26.443574042,3.284,1.893
26.443574062,3.51,1.651
26.443574082,3.654,1.501
26.443574102,3.716,1.465
26.443574122,3.726,1.501
26.443574142,3.721,1.542
26.443574162,3.721,1.547
26.443574182,3.726,1.537
26.443574202,3.731,1.522
26.443574222,3.736,1.527
26.443574242,3.731,1.532
26.443574262,3.721,1.527
26.443574282,3.711,1.517
26.443574302,3.705,1.506
26.443574322,3.716,1.511
26.443574342,3.726,1.522
26.443574362,3.731,1.527
26.443574382,3.731,1.527
26.443574402,3.726,1.527
26.443574422,3.731,1.522
26.443574442,3.731,1.522
26.443574462,3.731,1.522
26.443574482,3.731,1.522
26.443574502,3.731,1.522
26.443574522,3.731,1.522
26.443574542,3.731,1.527
26.443574562,3.731,1.522
26.443574582,3.726,1.522
26.443574602,3.726,1.522
26.443574622,3.726,1.522
26.443574642,3.726,1.522
26.443574662,3.726,1.522
26.443574682,3.721,1.517
26.443574702,3.721,1.517
26.443574722,3.726,1.517
26.443574742,3.726,1.522
26.443574762,3.726,1.522
26.443574782,3.726,1.522
26.443574802,3.721,1.522
26.443574822,3.726,1.522
26.443574842,3.731,1.522
26.443574862,3.731,1.527
26.443574882,3.731,1.527
26.443574902,3.731,1.527
26.443574922,3.731,1.527
26.443574942,3.731,1.527
26.443574962,3.731,1.527
26.443574982,3.731,1.522
26.443575002,3.726,1.522
26.443575022,3.726,1.517
26.443575042,3.726,1.517
26.443575062,3.721,1.517
26.443575082,3.721,1.517
26.443575102,3.721,1.522
26.443575122,3.726,1.522
26.443575142,3.731,1.527
26.443575162,3.731,1.527
26.443575182,3.731,1.522
26.443575202,3.731,1.522
26.443575222,3.731,1.522
26.443575242,3.731,1.522
26.443575262,3.731,1.522
26.443575282,3.731,1.527
26.443575302,3.731,1.522
26.443575322,3.731,1.522
26.443575342,3.731,1.522
26.443575362,3.731,1.527
26.443575382,3.731,1.527
26.443575402,3.731,1.522
26.443575422,3.726,1.522
26.443575442,3.726,1.517
26.443575462,3.726,1.522
26.443575482,3.726,1.522
26.443575502,3.731,1.522
26.443575522,3.731,1.522
26.443575542,3.731,1.527
26.443575562,3.731,1.527
26.443575582,3.731,1.527
26.443575602,3.731,1.527
26.443575622,3.731,1.527
26.443575642,3.731,1.527
26.443575662,3.736,1.527
26.443575682,3.736,1.527
26.443575702,3.736,1.527
26.443575722,3.731,1.527
26.443575742,3.731,1.522
26.443575762,3.731,1.527
26.443575782,3.731,1.527
26.443575802,3.726,1.527
26.443575822,3.726,1.527
26.443575842,3.726,1.522
26.443575862,3.726,1.522
26.443575882,3.731,1.522
26.443575902,3.731,1.522
26.443575922,3.726,1.522
26.443575942,3.721,1.527
26.443575962,3.695,1.553
26.443575982,3.623,1.615
26.443576002,3.479,1.738
26.443576022,3.248,1.934
26.443576042,2.975,2.167
26.443576062,2.734,2.363
26.443576082,2.6,2.481
26.443576102,2.569,2.523
26.443576122,2.6,2.523
26.443576142,2.621,2.533
26.443576162,2.616,2.549
26.443576182,2.595,2.564
26.443576202,2.585,2.574
26.443576222,2.59,2.574
26.443576242,2.6,2.579
26.443576262,2.605,2.579
26.443576282,2.595,2.579
26.443576302,2.59,2.574
26.443576322,2.585,2.569
26.443576342,2.595,2.574
26.443576362,2.6,2.585
26.443576382,2.6,2.585
26.443576402,2.595,2.579
26.443576422,2.59,2.579
26.443576442,2.595,2.579
26.443576462,2.595,2.579
26.443576482,2.6,2.585
26.443576502,2.6,2.585
26.443576522,2.595,2.579
26.443576542,2.595,2.579
26.443576562,2.595,2.585
26.443576582,2.595,2.585
26.443576602,2.595,2.585
26.443576622,2.595,2.585
26.443576642,2.595,2.585
26.443576662,2.6,2.585
26.443576682,2.595,2.59
