Time [s],Can H,Can L
11.096278642,2.611,2.605
11.096278662,2.611,2.605
11.096278682,2.611,2.605
11.096278702,2.616,2.61
11.096278722,2.616,2.61
11.096278742,2.616,2.605
11.096278762,2.611,2.605
11.096278782,2.611,2.605
11.096278802,2.616,2.605
11.096278822,2.616,2.605
11.096278842,2.616,2.605
11.096278862,2.611,2.605
11.096278882,2.611,2.605
11.096278902,2.611,2.605
11.096278922,2.611,2.605
11.096278942,2.611,2.605
11.096278962,2.611,2.605
11.096278982,2.611,2.605
11.096279002,2.611,2.605
11.096279022,2.611,2.605
11.096279042,2.616,2.605
11.096279062,2.616,2.605
11.096279082,2.616,2.605
11.096279102,2.616,2.605
11.096279122,2.616,2.605
11.096279142,2.616,2.605
11.096279162,2.616,2.605
11.096279182,2.616,2.605
11.096279202,2.616,2.6
11.096279222,2.626,2.595
11.096279242,2.657,2.564
11.096279262,2.749,2.487
11.096279282,2.924,2.327
11.096279302,3.166,2.089
11.096279322,3.402,1.826
11.096279342,3.556,1.609
11.096279362,3.587,1.506
11.096279382,3.551,1.496
11.096279402,3.51,1.532
11.096279422,3.505,1.553
11.096279442,3.52,1.547
11.096279462,3.531,1.527
11.096279482,3.541,1.532
11.096279502,3.551,1.553
11.096279522,3.556,1.573
11.096279542,3.556,1.573
11.096279562,3.541,1.553
11.096279582,3.525,1.537
11.096279602,3.531,1.532
11.096279622,3.546,1.542
11.096279642,3.556,1.553
11.096279662,3.551,1.547
11.096279682,3.546,1.542
11.096279702,3.541,1.542
11.096279722,3.551,1.547
11.096279742,3.556,1.553
11.096279762,3.556,1.553
11.096279782,3.546,1.547
11.096279802,3.541,1.537
11.096279822,3.546,1.537
11.096279842,3.551,1.547
11.096279862,3.556,1.547
11.096279882,3.556,1.547
11.096279902,3.551,1.547
11.096279922,3.551,1.542
11.096279942,3.551,1.547
11.096279962,3.551,1.547
11.096279982,3.551,1.547
11.096280002,3.546,1.542
11.096280022,3.546,1.542
11.096280042,3.551,1.542
11.096280062,3.551,1.542
11.096280082,3.551,1.547
11.096280102,3.551,1.547
11.096280122,3.546,1.542
11.096280142,3.546,1.542
11.096280162,3.551,1.547
11.096280182,3.551,1.553
11.096280202,3.551,1.553
11.096280222,3.551,1.547
11.096280242,3.551,1.547
11.096280262,3.551,1.547
11.096280282,3.556,1.547
11.096280302,3.556,1.547
11.096280322,3.556,1.547
11.096280342,3.556,1.553
11.096280362,3.556,1.553
11.096280382,3.556,1.553
11.096280402,3.556,1.553
11.096280422,3.556,1.553
11.096280442,3.556,1.553
11.096280462,3.561,1.553
11.096280482,3.561,1.553
11.096280502,3.561,1.553
11.096280522,3.561,1.553
11.096280542,3.561,1.553
11.096280562,3.561,1.553
11.096280582,3.561,1.553
11.096280602,3.561,1.553
11.096280622,3.561,1.553
11.096280642,3.561,1.553
11.096280662,3.567,1.553
11.096280682,3.567,1.553
11.096280702,3.567,1.558
11.096280722,3.567,1.558
11.096280742,3.561,1.558
11.096280762,3.567,1.553
11.096280782,3.567,1.558
11.096280802,3.567,1.558
11.096280822,3.567,1.558
11.096280842,3.561,1.558
11.096280862,3.561,1.558
11.096280882,3.561,1.558
11.096280902,3.567,1.558
11.096280922,3.567,1.558
11.096280942,3.567,1.558
11.096280962,3.561,1.553
11.096280982,3.561,1.553
11.096281002,3.561,1.553
11.096281022,3.567,1.558
11.096281042,3.567,1.553
11.096281062,3.567,1.553
11.096281082,3.567,1.553
11.096281102,3.567,1.553
11.096281122,3.567,1.553
11.096281142,3.567,1.558
11.096281162,3.567,1.558
11.096281182,3.567,1.558
11.096281202,3.556,1.558
11.096281222,3.536,1.573
11.096281242,3.479,1.625
11.096281262,3.361,1.738
11.096281282,3.166,1.919
11.096281302,2.945,2.146
11.096281322,2.765,2.358
11.096281342,2.667,2.497
11.096281362,2.646,2.559
11.096281382,2.646,2.559
11.096281402,2.636,2.554
11.096281422,2.611,2.554
11.096281442,2.595,2.569
11.096281462,2.605,2.585
11.096281482,2.621,2.595
11.096281502,2.621,2.595
11.096281522,2.611,2.585
11.096281542,2.595,2.574
11.096281562,2.595,2.574
11.096281582,2.6,2.585
11.096281602,2.611,2.59
11.096281622,2.605,2.59
11.096281642,2.595,2.585
11.096281662,2.59,2.579
11.096281682,2.595,2.585
11.096281702,2.605,2.59
11.096281722,2.611,2.595
11.096281742,2.605,2.59
11.096281762,2.6,2.585
11.096281782,2.595,2.585
11.096281802,2.6,2.59
11.096281822,2.605,2.595
11.096281842,2.605,2.595
11.096281862,2.6,2.595
11.096281882,2.595,2.59
11.096281902,2.595,2.59
11.096281922,2.6,2.595
11.096281942,2.605,2.595
