Time [s],Can H,Can L
0.480043222,2.605,2.6
0.480043242,2.605,2.6
0.480043262,2.605,2.6
0.480043282,2.605,2.6
0.480043302,2.611,2.6
0.480043322,2.611,2.6
0.480043342,2.611,2.6
0.480043362,2.605,2.6
0.480043382,2.605,2.6
0.480043402,2.611,2.6
0.480043422,2.611,2.6
0.480043442,2.611,2.6
0.480043462,2.611,2.6
0.480043482,2.611,2.6
0.480043502,2.611,2.6
0.480043522,2.611,2.6
0.480043542,2.611,2.605
0.480043562,2.611,2.605
0.480043582,2.611,2.605
0.480043602,2.611,2.605
0.480043622,2.611,2.605
0.480043642,2.616,2.605
0.480043662,2.616,2.605
0.480043682,2.616,2.605
0.480043702,2.616,2.605
0.480043722,2.611,2.605
0.480043742,2.611,2.605
0.480043762,2.616,2.605
0.480043782,2.616,2.605
0.480043802,2.621,2.6
0.480043822,2.641,2.579
0.480043842,2.703,2.523
0.480043862,2.826,2.394
0.480043882,3.032,2.177
0.480043902,3.284,1.898
0.480043922,3.515,1.646
0.480043942,3.669,1.48
0.480043962,3.726,1.444
0.480043982,3.731,1.48
0.480044002,3.721,1.527
0.480044022,3.716,1.532
0.480044042,3.716,1.517
0.480044062,3.726,1.501
0.480044082,3.731,1.506
0.480044102,3.731,1.511
0.480044122,3.726,1.511
0.480044142,3.716,1.506
0.480044162,3.711,1.496
0.480044182,3.716,1.496
0.480044202,3.726,1.501
0.480044222,3.726,1.506
0.480044242,3.721,1.506
0.480044262,3.721,1.501
0.480044282,3.721,1.501
0.480044302,3.721,1.501
0.480044322,3.726,1.501
0.480044342,3.721,1.496
0.480044362,3.721,1.496
0.480044382,3.721,1.501
0.480044402,3.726,1.501
0.480044422,3.726,1.506
0.480044442,3.721,1.501
0.480044462,3.721,1.496
0.480044482,3.721,1.496
0.480044502,3.726,1.501
0.480044522,3.726,1.501
0.480044542,3.721,1.496
0.480044562,3.716,1.496
0.480044582,3.716,1.491
0.480044602,3.716,1.496
0.480044622,3.721,1.496
0.480044642,3.721,1.501
0.480044662,3.721,1.501
0.480044682,3.721,1.501
0.480044702,3.726,1.501
0.480044722,3.726,1.501
0.480044742,3.726,1.501
0.480044762,3.726,1.501
0.480044782,3.726,1.501
0.480044802,3.726,1.501
0.480044822,3.721,1.501
0.480044842,3.721,1.501
0.480044862,3.726,1.506
0.480044882,3.726,1.506
0.480044902,3.726,1.506
0.480044922,3.726,1.506
0.480044942,3.726,1.501
0.480044962,3.726,1.501
0.480044982,3.721,1.496
0.480045002,3.721,1.496
0.480045022,3.726,1.496
0.480045042,3.726,1.501
0.480045062,3.726,1.501
0.480045082,3.726,1.501
0.480045102,3.726,1.506
0.480045122,3.726,1.506
0.480045142,3.726,1.506
0.480045162,3.726,1.506
0.480045182,3.726,1.506
0.480045202,3.726,1.506
0.480045222,3.721,1.506
0.480045242,3.721,1.506
0.480045262,3.721,1.506
0.480045282,3.726,1.501
0.480045302,3.726,1.501
0.480045322,3.726,1.501
0.480045342,3.726,1.501
0.480045362,3.721,1.501
0.480045382,3.721,1.501
0.480045402,3.721,1.501
0.480045422,3.726,1.501
0.480045442,3.726,1.506
0.480045462,3.726,1.506
0.480045482,3.726,1.506
0.480045502,3.726,1.506
0.480045522,3.726,1.506
0.480045542,3.726,1.506
0.480045562,3.721,1.506
0.480045582,3.721,1.501
0.480045602,3.721,1.506
0.480045622,3.726,1.506
0.480045642,3.726,1.506
0.480045662,3.726,1.506
0.480045682,3.726,1.501
0.480045702,3.721,1.501
0.480045722,3.721,1.506
0.480045742,3.721,1.506
0.480045762,3.721,1.506
0.480045782,3.726,1.506
0.480045802,3.721,1.511
0.480045822,3.7,1.527
0.480045842,3.633,1.584
0.480045862,3.5,1.702
0.480045882,3.279,1.893
0.480045902,3.006,2.125
0.480045922,2.76,2.337
0.480045942,2.611,2.471
0.480045962,2.575,2.523
0.480045982,2.6,2.528
0.480046002,2.621,2.533
0.480046022,2.616,2.549
0.480046042,2.595,2.564
0.480046062,2.58,2.569
0.480046082,2.585,2.569
0.480046102,2.595,2.574
0.480046122,2.605,2.574
0.480046142,2.6,2.574
0.480046162,2.59,2.574
0.480046182,2.59,2.574
0.480046202,2.595,2.579
0.480046222,2.6,2.579
0.480046242,2.6,2.579
0.480046262,2.6,2.579
0.480046282,2.595,2.579
0.480046302,2.595,2.579
0.480046322,2.595,2.579
0.480046342,2.595,2.585
0.480046362,2.595,2.585
0.480046382,2.595,2.579
0.480046402,2.59,2.579
0.480046422,2.595,2.579
0.480046442,2.595,2.585
0.480046462,2.595,2.585
0.480046482,2.595,2.585
0.480046502,2.595,2.585
0.480046522,2.595,2.585
0.480046542,2.6,2.585
