Time [s],Can H,Can L
5.227541382,2.662,2.662
5.227541402,2.662,2.657
5.227541422,2.662,2.662
5.227541442,2.667,2.662
5.227541462,2.662,2.662
5.227541482,2.662,2.657
5.227541502,2.657,2.652
5.227541522,2.657,2.652
5.227541542,2.657,2.652
5.227541562,2.657,2.657
5.227541582,2.657,2.652
5.227541602,2.652,2.652
5.227541622,2.652,2.647
5.227541642,2.652,2.647
5.227541662,2.652,2.647
5.227541682,2.652,2.647
5.227541702,2.652,2.647
5.227541722,2.646,2.647
5.227541742,2.646,2.647
5.227541762,2.646,2.647
5.227541782,2.652,2.647
5.227541802,2.652,2.647
5.227541822,2.646,2.647
5.227541842,2.646,2.641
5.227541862,2.646,2.641
5.227541882,2.646,2.641
5.227541902,2.646,2.636
5.227541922,2.646,2.636
5.227541942,2.646,2.636
5.227541962,2.657,2.626
5.227541982,2.688,2.6
5.227542002,2.76,2.549
5.227542022,2.893,2.45
5.227542042,3.078,2.306
5.227542062,3.304,2.131
5.227542082,3.515,1.971
5.227542102,3.675,1.867
5.227542122,3.757,1.831
5.227542142,3.777,1.842
5.227542162,3.777,1.867
5.227542182,3.767,1.873
5.227542202,3.757,1.857
5.227542222,3.752,1.836
5.227542242,3.747,1.826
5.227542262,3.741,1.821
5.227542282,3.726,1.821
5.227542302,3.721,1.816
5.227542322,3.716,1.811
5.227542342,3.726,1.816
5.227542362,3.731,1.821
5.227542382,3.736,1.826
5.227542402,3.736,1.826
5.227542422,3.741,1.831
5.227542442,3.747,1.831
5.227542462,3.747,1.831
5.227542482,3.747,1.831
5.227542502,3.741,1.826
5.227542522,3.736,1.821
5.227542542,3.731,1.821
5.227542562,3.726,1.816
5.227542582,3.726,1.816
5.227542602,3.731,1.821
5.227542622,3.736,1.821
5.227542642,3.736,1.826
5.227542662,3.741,1.826
5.227542682,3.741,1.826
5.227542702,3.741,1.826
5.227542722,3.741,1.826
5.227542742,3.741,1.826
5.227542762,3.741,1.826
5.227542782,3.736,1.826
5.227542802,3.736,1.826
5.227542822,3.736,1.826
5.227542842,3.741,1.826
5.227542862,3.741,1.821
5.227542882,3.736,1.821
5.227542902,3.736,1.821
5.227542922,3.736,1.821
5.227542942,3.741,1.826
5.227542962,3.741,1.826
5.227542982,3.741,1.826
5.227543002,3.741,1.821
5.227543022,3.741,1.821
5.227543042,3.736,1.826
5.227543062,3.741,1.826
5.227543082,3.741,1.826
5.227543102,3.741,1.826
5.227543122,3.741,1.826
5.227543142,3.747,1.826
5.227543162,3.747,1.831
5.227543182,3.741,1.831
5.227543202,3.741,1.831
5.227543222,3.741,1.826
5.227543242,3.741,1.826
5.227543262,3.741,1.826
5.227543282,3.741,1.826
5.227543302,3.741,1.826
5.227543322,3.741,1.826
5.227543342,3.741,1.826
5.227543362,3.741,1.826
5.227543382,3.741,1.826
5.227543402,3.741,1.826
5.227543422,3.736,1.826
5.227543442,3.736,1.826
5.227543462,3.736,1.826
5.227543482,3.741,1.826
5.227543502,3.741,1.826
5.227543522,3.747,1.826
5.227543542,3.741,1.826
5.227543562,3.741,1.826
5.227543582,3.741,1.826
5.227543602,3.741,1.826
5.227543622,3.741,1.826
5.227543642,3.741,1.831
5.227543662,3.741,1.831
5.227543682,3.741,1.826
5.227543702,3.736,1.826
5.227543722,3.736,1.826
5.227543742,3.736,1.826
5.227543762,3.736,1.826
5.227543782,3.736,1.826
5.227543802,3.736,1.826
5.227543822,3.736,1.826
5.227543842,3.736,1.821
5.227543862,3.731,1.821
5.227543882,3.731,1.821
5.227543902,3.731,1.821
5.227543922,3.736,1.826
5.227543942,3.731,1.831
5.227543962,3.716,1.847
5.227543982,3.669,1.883
5.227544002,3.582,1.965
5.227544022,3.448,2.105
5.227544042,3.274,2.28
5.227544062,3.099,2.461
5.227544082,2.96,2.6
5.227544102,2.883,2.688
5.227544122,2.852,2.724
5.227544142,2.837,2.734
5.227544162,2.816,2.739
5.227544182,2.796,2.745
5.227544202,2.78,2.75
5.227544222,2.78,2.755
5.227544242,2.78,2.755
5.227544262,2.775,2.755
5.227544282,2.765,2.745
5.227544302,2.754,2.739
5.227544322,2.754,2.734
5.227544342,2.754,2.734
5.227544362,2.754,2.739
5.227544382,2.749,2.734
5.227544402,2.744,2.729
5.227544422,2.739,2.724
5.227544442,2.739,2.724
5.227544462,2.739,2.724
5.227544482,2.739,2.729
5.227544502,2.734,2.724
5.227544522,2.729,2.719
5.227544542,2.724,2.714
5.227544562,2.718,2.708
5.227544582,2.718,2.708
5.227544602,2.718,2.708
5.227544622,2.718,2.708
5.227544642,2.713,2.708
5.227544662,2.708,2.703
5.227544682,2.708,2.698
5.227544702,2.703,2.693
