Time [s],Can H,Can L
0.838469322,2.631,2.626
0.838469342,2.631,2.626
0.838469362,2.631,2.631
0.838469382,2.631,2.631
0.838469402,2.636,2.631
0.838469422,2.636,2.631
0.838469442,2.636,2.626
0.838469462,2.636,2.631
0.838469482,2.636,2.631
0.838469502,2.636,2.626
0.838469522,2.631,2.626
0.838469542,2.631,2.621
0.838469562,2.631,2.621
0.838469582,2.631,2.621
0.838469602,2.636,2.626
0.838469622,2.631,2.626
0.838469642,2.626,2.621
0.838469662,2.626,2.621
0.838469682,2.626,2.621
0.838469702,2.631,2.626
0.838469722,2.636,2.631
0.838469742,2.631,2.626
0.838469762,2.631,2.626
0.838469782,2.631,2.621
0.838469802,2.631,2.621
0.838469822,2.631,2.626
0.838469842,2.636,2.626
0.838469862,2.631,2.621
0.838469882,2.631,2.621
0.838469902,2.636,2.616
0.838469922,2.667,2.59
0.838469942,2.744,2.523
0.838469962,2.893,2.378
0.838469982,3.119,2.151
0.838470002,3.376,1.888
0.838470022,3.603,1.661
0.838470042,3.747,1.537
0.838470062,3.808,1.532
0.838470082,3.829,1.589
0.838470102,3.844,1.651
0.838470122,3.86,1.671
0.838470142,3.875,1.671
0.838470162,3.885,1.661
0.838470182,3.88,1.661
0.838470202,3.865,1.651
0.838470222,3.839,1.63
0.838470242,3.813,1.604
0.838470262,3.803,1.589
0.838470282,3.808,1.584
0.838470302,3.813,1.589
0.838470322,3.818,1.599
0.838470342,3.824,1.604
0.838470362,3.839,1.615
0.838470382,3.854,1.63
0.838470402,3.865,1.64
0.838470422,3.865,1.64
0.838470442,3.854,1.64
0.838470462,3.849,1.63
0.838470482,3.844,1.625
0.838470502,3.839,1.62
0.838470522,3.829,1.609
0.838470542,3.824,1.599
0.838470562,3.824,1.599
0.838470582,3.824,1.599
0.838470602,3.834,1.609
0.838470622,3.834,1.615
0.838470642,3.839,1.62
0.838470662,3.844,1.625
0.838470682,3.849,1.63
0.838470702,3.849,1.63
0.838470722,3.849,1.63
0.838470742,3.844,1.625
0.838470762,3.844,1.62
0.838470782,3.839,1.62
0.838470802,3.834,1.615
0.838470822,3.834,1.615
0.838470842,3.834,1.615
0.838470862,3.834,1.615
0.838470882,3.834,1.615
0.838470902,3.834,1.615
0.838470922,3.834,1.615
0.838470942,3.834,1.609
0.838470962,3.834,1.609
0.838470982,3.834,1.609
0.838471002,3.839,1.615
0.838471022,3.839,1.615
0.838471042,3.839,1.615
0.838471062,3.839,1.615
0.838471082,3.844,1.615
0.838471102,3.839,1.62
0.838471122,3.839,1.62
0.838471142,3.839,1.62
0.838471162,3.839,1.615
0.838471182,3.834,1.615
0.838471202,3.834,1.609
0.838471222,3.834,1.609
0.838471242,3.834,1.615
0.838471262,3.834,1.615
0.838471282,3.834,1.609
0.838471302,3.834,1.609
0.838471322,3.834,1.609
0.838471342,3.834,1.615
0.838471362,3.834,1.62
0.838471382,3.834,1.62
0.838471402,3.834,1.615
0.838471422,3.834,1.615
0.838471442,3.839,1.62
0.838471462,3.839,1.62
0.838471482,3.839,1.62
0.838471502,3.839,1.62
0.838471522,3.839,1.62
0.838471542,3.839,1.62
0.838471562,3.839,1.615
0.838471582,3.834,1.615
0.838471602,3.834,1.615
0.838471622,3.834,1.615
0.838471642,3.834,1.615
0.838471662,3.834,1.615
0.838471682,3.834,1.615
0.838471702,3.834,1.615
0.838471722,3.834,1.615
0.838471742,3.834,1.615
0.838471762,3.834,1.615
0.838471782,3.839,1.62
0.838471802,3.839,1.62
0.838471822,3.839,1.625
0.838471842,3.839,1.625
0.838471862,3.839,1.625
0.838471882,3.834,1.625
0.838471902,3.824,1.63
0.838471922,3.798,1.656
0.838471942,3.716,1.723
0.838471962,3.556,1.862
0.838471982,3.32,2.069
0.838472002,3.047,2.306
0.838472022,2.821,2.497
0.838472042,2.693,2.595
0.838472062,2.662,2.616
0.838472082,2.677,2.605
0.838472102,2.703,2.621
0.838472122,2.708,2.647
0.838472142,2.698,2.672
0.838472162,2.682,2.672
0.838472182,2.677,2.657
0.838472202,2.677,2.647
0.838472222,2.682,2.652
0.838472242,2.682,2.662
0.838472262,2.677,2.662
0.838472282,2.667,2.657
0.838472302,2.667,2.647
0.838472322,2.667,2.647
0.838472342,2.672,2.652
0.838472362,2.672,2.652
0.838472382,2.667,2.652
0.838472402,2.662,2.652
0.838472422,2.662,2.647
0.838472442,2.662,2.647
0.838472462,2.662,2.647
0.838472482,2.657,2.647
0.838472502,2.657,2.647
0.838472522,2.657,2.647
0.838472542,2.657,2.647
0.838472562,2.657,2.641
0.838472582,2.657,2.641
0.838472602,2.652,2.641
0.838472622,2.652,2.641
0.838472642,2.652,2.636
