Time [s],Can H,Can L
0.459934202,2.605,2.6
0.459934222,2.605,2.605
0.459934242,2.6,2.6
0.459934262,2.6,2.595
0.459934282,2.6,2.595
0.459934302,2.605,2.595
0.459934322,2.605,2.6
0.459934342,2.605,2.6
0.459934362,2.6,2.6
0.459934382,2.6,2.6
0.459934402,2.6,2.6
0.459934422,2.605,2.6
0.459934442,2.605,2.605
0.459934462,2.605,2.6
0.459934482,2.605,2.6
0.459934502,2.605,2.6
0.459934522,2.605,2.605
0.459934542,2.605,2.605
0.459934562,2.605,2.605
0.459934582,2.611,2.605
0.459934602,2.611,2.6
0.459934622,2.611,2.605
0.459934642,2.611,2.605
0.459934662,2.611,2.605
0.459934682,2.611,2.605
0.459934702,2.611,2.605
0.459934722,2.611,2.605
0.459934742,2.611,2.605
0.459934762,2.611,2.605
0.459934782,2.621,2.595
0.459934802,2.657,2.559
0.459934822,2.749,2.466
0.459934842,2.919,2.291
0.459934862,3.155,2.038
0.459934882,3.402,1.764
0.459934902,3.597,1.547
0.459934922,3.7,1.444
0.459934942,3.726,1.455
0.459934962,3.721,1.501
0.459934982,3.716,1.537
0.459935002,3.716,1.532
0.459935022,3.721,1.511
0.459935042,3.731,1.506
0.459935062,3.736,1.511
0.459935082,3.731,1.511
0.459935102,3.721,1.506
0.459935122,3.711,1.501
0.459935142,3.716,1.496
0.459935162,3.726,1.506
0.459935182,3.731,1.511
0.459935202,3.726,1.506
0.459935222,3.721,1.501
0.459935242,3.721,1.496
0.459935262,3.721,1.501
0.459935282,3.721,1.501
0.459935302,3.721,1.501
0.459935322,3.721,1.501
0.459935342,3.716,1.496
0.459935362,3.721,1.496
0.459935382,3.726,1.501
0.459935402,3.726,1.506
0.459935422,3.726,1.506
0.459935442,3.726,1.501
0.459935462,3.726,1.501
0.459935482,3.726,1.501
0.459935502,3.726,1.501
0.459935522,3.721,1.501
0.459935542,3.726,1.501
0.459935562,3.726,1.501
0.459935582,3.726,1.506
0.459935602,3.726,1.501
0.459935622,3.721,1.501
0.459935642,3.721,1.501
0.459935662,3.721,1.501
0.459935682,3.721,1.501
0.459935702,3.721,1.501
0.459935722,3.721,1.501
0.459935742,3.721,1.501
0.459935762,3.721,1.496
0.459935782,3.721,1.496
0.459935802,3.721,1.496
0.459935822,3.721,1.501
0.459935842,3.726,1.506
0.459935862,3.726,1.506
0.459935882,3.726,1.506
0.459935902,3.721,1.501
0.459935922,3.721,1.501
0.459935942,3.721,1.501
0.459935962,3.721,1.501
0.459935982,3.721,1.501
0.459936002,3.716,1.501
0.459936022,3.716,1.496
0.459936042,3.716,1.496
0.459936062,3.721,1.496
0.459936082,3.721,1.496
0.459936102,3.716,1.501
0.459936122,3.716,1.501
0.459936142,3.716,1.501
0.459936162,3.721,1.496
0.459936182,3.721,1.501
0.459936202,3.721,1.501
0.459936222,3.726,1.501
0.459936242,3.726,1.501
0.459936262,3.726,1.501
0.459936282,3.721,1.501
0.459936302,3.721,1.501
0.459936322,3.721,1.501
0.459936342,3.721,1.501
0.459936362,3.726,1.506
0.459936382,3.726,1.506
0.459936402,3.726,1.501
0.459936422,3.721,1.496
0.459936442,3.721,1.496
0.459936462,3.716,1.496
0.459936482,3.716,1.501
0.459936502,3.716,1.501
0.459936522,3.721,1.501
0.459936542,3.721,1.501
0.459936562,3.721,1.496
0.459936582,3.721,1.496
0.459936602,3.721,1.501
0.459936622,3.721,1.501
0.459936642,3.721,1.501
0.459936662,3.721,1.501
0.459936682,3.721,1.501
0.459936702,3.721,1.501
0.459936722,3.721,1.501
0.459936742,3.721,1.501
0.459936762,3.721,1.506
0.459936782,3.711,1.517
0.459936802,3.669,1.553
0.459936822,3.572,1.635
0.459936842,3.392,1.79
0.459936862,3.135,2.007
0.459936882,2.862,2.239
0.459936902,2.657,2.414
0.459936922,2.569,2.502
0.459936942,2.575,2.523
0.459936962,2.611,2.523
0.459936982,2.621,2.533
0.459937002,2.6,2.554
0.459937022,2.585,2.564
0.459937042,2.58,2.569
0.459937062,2.59,2.569
0.459937082,2.6,2.574
0.459937102,2.595,2.569
0.459937122,2.585,2.564
0.459937142,2.58,2.564
0.459937162,2.585,2.569
0.459937182,2.595,2.574
0.459937202,2.6,2.579
0.459937222,2.595,2.579
0.459937242,2.585,2.574
0.459937262,2.585,2.574
0.459937282,2.59,2.579
0.459937302,2.595,2.585
0.459937322,2.595,2.585
0.459937342,2.59,2.579
0.459937362,2.585,2.574
0.459937382,2.59,2.579
0.459937402,2.595,2.579
0.459937422,2.595,2.579
0.459937442,2.59,2.579
0.459937462,2.59,2.579
0.459937482,2.59,2.579
0.459937502,2.595,2.585
0.459937522,2.6,2.59
