Time [s],Can H,Can L
2.387328802,2.626,2.616
2.387328822,2.626,2.616
2.387328842,2.621,2.616
2.387328862,2.621,2.616
2.387328882,2.621,2.616
2.387328902,2.626,2.616
2.387328922,2.626,2.616
2.387328942,2.626,2.616
2.387328962,2.626,2.616
2.387328982,2.626,2.616
2.387329002,2.626,2.616
2.387329022,2.626,2.616
2.387329042,2.626,2.616
2.387329062,2.626,2.616
2.387329082,2.621,2.61
2.387329102,2.621,2.616
2.387329122,2.621,2.616
2.387329142,2.621,2.621
2.387329162,2.621,2.616
2.387329182,2.621,2.616
2.387329202,2.616,2.616
2.387329222,2.621,2.616
2.387329242,2.621,2.616
2.387329262,2.626,2.616
2.387329282,2.626,2.616
2.387329302,2.621,2.616
2.387329322,2.621,2.616
2.387329342,2.621,2.616
2.387329362,2.626,2.61
2.387329382,2.636,2.6
2.387329402,2.667,2.569
2.387329422,2.754,2.487
2.387329442,2.924,2.332
2.387329462,3.161,2.094
2.387329482,3.412,1.831
2.387329502,3.618,1.615
2.387329522,3.741,1.517
2.387329542,3.788,1.527
2.387329562,3.808,1.594
2.387329582,3.813,1.646
2.387329602,3.818,1.646
2.387329622,3.818,1.625
2.387329642,3.818,1.609
2.387329662,3.808,1.599
2.387329682,3.793,1.594
2.387329702,3.777,1.578
2.387329722,3.767,1.568
2.387329742,3.772,1.563
2.387329762,3.788,1.573
2.387329782,3.798,1.589
2.387329802,3.803,1.599
2.387329822,3.803,1.599
2.387329842,3.808,1.599
2.387329862,3.808,1.599
2.387329882,3.803,1.594
2.387329902,3.798,1.589
2.387329922,3.788,1.584
2.387329942,3.788,1.584
2.387329962,3.793,1.584
2.387329982,3.793,1.584
2.387330002,3.798,1.589
2.387330022,3.798,1.589
2.387330042,3.798,1.589
2.387330062,3.798,1.594
2.387330082,3.798,1.594
2.387330102,3.798,1.589
2.387330122,3.793,1.584
2.387330142,3.788,1.584
2.387330162,3.788,1.578
2.387330182,3.788,1.578
2.387330202,3.788,1.578
2.387330222,3.788,1.578
2.387330242,3.788,1.584
2.387330262,3.793,1.589
2.387330282,3.793,1.589
2.387330302,3.793,1.589
2.387330322,3.793,1.589
2.387330342,3.793,1.589
2.387330362,3.793,1.589
2.387330382,3.793,1.584
2.387330402,3.793,1.584
2.387330422,3.793,1.584
2.387330442,3.793,1.584
2.387330462,3.798,1.584
2.387330482,3.798,1.584
2.387330502,3.793,1.584
2.387330522,3.793,1.584
2.387330542,3.793,1.589
2.387330562,3.793,1.589
2.387330582,3.793,1.589
2.387330602,3.793,1.584
2.387330622,3.793,1.584
2.387330642,3.793,1.584
2.387330662,3.793,1.589
2.387330682,3.793,1.594
2.387330702,3.793,1.594
2.387330722,3.793,1.589
2.387330742,3.793,1.589
2.387330762,3.793,1.589
2.387330782,3.793,1.589
2.387330802,3.793,1.589
2.387330822,3.793,1.584
2.387330842,3.793,1.584
2.387330862,3.793,1.589
2.387330882,3.793,1.589
2.387330902,3.793,1.589
2.387330922,3.793,1.589
2.387330942,3.788,1.589
2.387330962,3.788,1.589
2.387330982,3.788,1.589
2.387331002,3.793,1.589
2.387331022,3.798,1.589
2.387331042,3.798,1.594
2.387331062,3.798,1.594
2.387331082,3.798,1.594
2.387331102,3.798,1.589
2.387331122,3.793,1.589
2.387331142,3.793,1.589
2.387331162,3.788,1.584
2.387331182,3.788,1.584
2.387331202,3.788,1.589
2.387331222,3.793,1.589
2.387331242,3.793,1.589
2.387331262,3.788,1.584
2.387331282,3.788,1.584
2.387331302,3.788,1.584
2.387331322,3.793,1.589
2.387331342,3.793,1.589
2.387331362,3.793,1.589
2.387331382,3.777,1.599
2.387331402,3.741,1.63
2.387331422,3.654,1.707
2.387331442,3.484,1.852
2.387331462,3.232,2.063
2.387331482,2.96,2.296
2.387331502,2.744,2.471
2.387331522,2.636,2.559
2.387331542,2.626,2.574
2.387331562,2.657,2.574
2.387331582,2.672,2.59
2.387331602,2.667,2.616
2.387331622,2.652,2.626
2.387331642,2.641,2.626
2.387331662,2.646,2.621
2.387331682,2.652,2.621
2.387331702,2.657,2.626
2.387331722,2.646,2.626
2.387331742,2.641,2.621
2.387331762,2.636,2.621
2.387331782,2.641,2.621
2.387331802,2.646,2.626
2.387331822,2.646,2.631
2.387331842,2.641,2.626
2.387331862,2.636,2.621
2.387331882,2.631,2.621
2.387331902,2.631,2.621
2.387331922,2.636,2.621
2.387331942,2.636,2.621
2.387331962,2.631,2.621
2.387331982,2.631,2.621
2.387332002,2.631,2.621
2.387332022,2.636,2.626
2.387332042,2.631,2.626
2.387332062,2.631,2.626
2.387332082,2.626,2.621
2.387332102,2.631,2.621
2.387332122,2.631,2.621
