Time [s],Can H,Can L
12.595619142,2.611,2.605
12.595619162,2.611,2.605
12.595619182,2.611,2.605
12.595619202,2.616,2.605
12.595619222,2.616,2.605
12.595619242,2.616,2.605
12.595619262,2.611,2.6
12.595619282,2.611,2.6
12.595619302,2.616,2.605
12.595619322,2.616,2.605
12.595619342,2.616,2.605
12.595619362,2.616,2.6
12.595619382,2.616,2.6
12.595619402,2.616,2.6
12.595619422,2.616,2.6
12.595619442,2.616,2.6
12.595619462,2.616,2.6
12.595619482,2.616,2.6
12.595619502,2.616,2.605
12.595619522,2.616,2.605
12.595619542,2.616,2.605
12.595619562,2.616,2.605
12.595619582,2.611,2.605
12.595619602,2.616,2.605
12.595619622,2.616,2.605
12.595619642,2.616,2.605
12.595619662,2.616,2.605
12.595619682,2.616,2.6
12.595619702,2.616,2.6
12.595619722,2.626,2.595
12.595619742,2.662,2.569
12.595619762,2.754,2.492
12.595619782,2.929,2.337
12.595619802,3.171,2.1
12.595619822,3.407,1.831
12.595619842,3.561,1.615
12.595619862,3.592,1.506
12.595619882,3.551,1.496
12.595619902,3.51,1.532
12.595619922,3.505,1.558
12.595619942,3.525,1.547
12.595619962,3.541,1.532
12.595619982,3.551,1.532
12.595620002,3.556,1.553
12.595620022,3.567,1.573
12.595620042,3.561,1.573
12.595620062,3.546,1.553
12.595620082,3.531,1.537
12.595620102,3.525,1.532
12.595620122,3.541,1.542
12.595620142,3.556,1.553
12.595620162,3.561,1.553
12.595620182,3.551,1.547
12.595620202,3.551,1.542
12.595620222,3.556,1.547
12.595620242,3.561,1.553
12.595620262,3.567,1.558
12.595620282,3.556,1.553
12.595620302,3.546,1.547
12.595620322,3.546,1.542
12.595620342,3.551,1.547
12.595620362,3.561,1.553
12.595620382,3.556,1.553
12.595620402,3.551,1.547
12.595620422,3.546,1.547
12.595620442,3.551,1.542
12.595620462,3.556,1.547
12.595620482,3.556,1.547
12.595620502,3.556,1.547
12.595620522,3.551,1.542
12.595620542,3.546,1.542
12.595620562,3.551,1.542
12.595620582,3.551,1.542
12.595620602,3.551,1.547
12.595620622,3.551,1.547
12.595620642,3.551,1.547
12.595620662,3.551,1.547
12.595620682,3.556,1.547
12.595620702,3.556,1.547
12.595620722,3.551,1.547
12.595620742,3.551,1.547
12.595620762,3.546,1.547
12.595620782,3.551,1.547
12.595620802,3.551,1.547
12.595620822,3.556,1.547
12.595620842,3.556,1.547
12.595620862,3.551,1.547
12.595620882,3.556,1.547
12.595620902,3.556,1.553
12.595620922,3.556,1.553
12.595620942,3.556,1.553
12.595620962,3.556,1.553
12.595620982,3.561,1.553
12.595621002,3.561,1.553
12.595621022,3.561,1.553
12.595621042,3.561,1.553
12.595621062,3.561,1.553
12.595621082,3.561,1.553
12.595621102,3.561,1.553
12.595621122,3.561,1.553
12.595621142,3.561,1.553
12.595621162,3.567,1.558
12.595621182,3.567,1.558
12.595621202,3.567,1.558
12.595621222,3.567,1.558
12.595621242,3.567,1.558
12.595621262,3.567,1.558
12.595621282,3.567,1.558
12.595621302,3.567,1.558
12.595621322,3.567,1.558
12.595621342,3.567,1.558
12.595621362,3.567,1.558
12.595621382,3.567,1.558
12.595621402,3.567,1.558
12.595621422,3.567,1.558
12.595621442,3.567,1.558
12.595621462,3.567,1.558
12.595621482,3.567,1.558
12.595621502,3.572,1.558
12.595621522,3.572,1.558
12.595621542,3.572,1.553
12.595621562,3.567,1.553
12.595621582,3.561,1.553
12.595621602,3.561,1.553
12.595621622,3.561,1.553
12.595621642,3.561,1.553
12.595621662,3.567,1.553
12.595621682,3.567,1.553
12.595621702,3.561,1.558
12.595621722,3.541,1.578
12.595621742,3.484,1.625
12.595621762,3.361,1.738
12.595621782,3.171,1.919
12.595621802,2.955,2.146
12.595621822,2.77,2.358
12.595621842,2.667,2.497
12.595621862,2.641,2.554
12.595621882,2.646,2.554
12.595621902,2.636,2.549
12.595621922,2.616,2.554
12.595621942,2.6,2.569
12.595621962,2.605,2.585
12.595621982,2.621,2.595
12.595622002,2.621,2.59
12.595622022,2.611,2.579
12.595622042,2.595,2.574
12.595622062,2.595,2.574
12.595622082,2.605,2.579
12.595622102,2.611,2.59
12.595622122,2.611,2.59
12.595622142,2.605,2.59
12.595622162,2.6,2.585
12.595622182,2.6,2.585
12.595622202,2.605,2.59
12.595622222,2.611,2.595
12.595622242,2.605,2.59
12.595622262,2.595,2.585
12.595622282,2.595,2.585
12.595622302,2.6,2.585
12.595622322,2.611,2.595
12.595622342,2.611,2.595
12.595622362,2.605,2.59
12.595622382,2.6,2.585
12.595622402,2.6,2.59
12.595622422,2.611,2.595
12.595622442,2.611,2.595
