Time [s],Can H,Can L
2.253903642,2.605,2.6
2.253903662,2.605,2.595
2.253903682,2.6,2.595
2.253903702,2.6,2.595
2.253903722,2.6,2.595
2.253903742,2.605,2.6
2.253903762,2.605,2.6
2.253903782,2.6,2.6
2.253903802,2.6,2.6
2.253903822,2.6,2.6
2.253903842,2.605,2.6
2.253903862,2.605,2.6
2.253903882,2.605,2.6
2.253903902,2.6,2.6
2.253903922,2.6,2.6
2.253903942,2.6,2.6
2.253903962,2.605,2.6
2.253903982,2.605,2.6
2.253904002,2.605,2.6
2.253904022,2.605,2.6
2.253904042,2.605,2.6
2.253904062,2.605,2.595
2.253904082,2.605,2.595
2.253904102,2.611,2.595
2.253904122,2.611,2.6
2.253904142,2.611,2.6
2.253904162,2.605,2.6
2.253904182,2.605,2.6
2.253904202,2.605,2.6
2.253904222,2.616,2.6
2.253904242,2.641,2.579
2.253904262,2.703,2.523
2.253904282,2.842,2.389
2.253904302,3.058,2.172
2.253904322,3.294,1.904
2.253904342,3.474,1.661
2.253904362,3.546,1.506
2.253904382,3.525,1.47
2.253904402,3.484,1.506
2.253904422,3.474,1.537
2.253904442,3.484,1.542
2.253904462,3.5,1.522
2.253904482,3.51,1.517
2.253904502,3.52,1.532
2.253904522,3.536,1.553
2.253904542,3.536,1.558
2.253904562,3.525,1.547
2.253904582,3.505,1.527
2.253904602,3.5,1.517
2.253904622,3.515,1.527
2.253904642,3.525,1.542
2.253904662,3.525,1.547
2.253904682,3.52,1.542
2.253904702,3.515,1.537
2.253904722,3.52,1.532
2.253904742,3.531,1.537
2.253904762,3.536,1.542
2.253904782,3.531,1.542
2.253904802,3.525,1.532
2.253904822,3.52,1.527
2.253904842,3.525,1.532
2.253904862,3.531,1.537
2.253904882,3.536,1.542
2.253904902,3.531,1.542
2.253904922,3.525,1.532
2.253904942,3.525,1.532
2.253904962,3.525,1.532
2.253904982,3.52,1.532
2.253905002,3.52,1.532
2.253905022,3.52,1.532
2.253905042,3.52,1.532
2.253905062,3.52,1.532
2.253905082,3.525,1.537
2.253905102,3.525,1.537
2.253905122,3.525,1.532
2.253905142,3.52,1.532
2.253905162,3.52,1.532
2.253905182,3.52,1.532
2.253905202,3.52,1.532
2.253905222,3.515,1.527
2.253905242,3.515,1.527
2.253905262,3.52,1.527
2.253905282,3.52,1.527
2.253905302,3.52,1.527
2.253905322,3.52,1.527
2.253905342,3.515,1.527
2.253905362,3.515,1.527
2.253905382,3.515,1.527
2.253905402,3.515,1.527
2.253905422,3.515,1.527
2.253905442,3.515,1.532
2.253905462,3.515,1.532
2.253905482,3.515,1.532
2.253905502,3.515,1.527
2.253905522,3.515,1.527
2.253905542,3.515,1.527
2.253905562,3.515,1.527
2.253905582,3.51,1.527
2.253905602,3.51,1.527
2.253905622,3.51,1.527
2.253905642,3.51,1.527
2.253905662,3.51,1.527
2.253905682,3.51,1.527
2.253905702,3.51,1.527
2.253905722,3.51,1.527
2.253905742,3.51,1.527
2.253905762,3.51,1.527
2.253905782,3.51,1.527
2.253905802,3.51,1.522
2.253905822,3.51,1.522
2.253905842,3.51,1.522
2.253905862,3.51,1.527
2.253905882,3.51,1.527
2.253905902,3.51,1.527
2.253905922,3.51,1.527
2.253905942,3.51,1.532
2.253905962,3.515,1.532
2.253905982,3.515,1.532
2.253906002,3.52,1.532
2.253906022,3.515,1.532
2.253906042,3.515,1.532
2.253906062,3.51,1.532
2.253906082,3.51,1.532
2.253906102,3.515,1.532
2.253906122,3.515,1.532
2.253906142,3.515,1.532
2.253906162,3.515,1.532
2.253906182,3.515,1.532
2.253906202,3.515,1.537
2.253906222,3.505,1.547
2.253906242,3.464,1.584
2.253906262,3.366,1.676
2.253906282,3.202,1.831
2.253906302,2.991,2.048
2.253906322,2.79,2.27
2.253906342,2.667,2.44
2.253906362,2.621,2.523
2.253906382,2.621,2.538
2.253906402,2.616,2.528
2.253906422,2.595,2.528
2.253906442,2.58,2.538
2.253906462,2.58,2.559
2.253906482,2.595,2.574
2.253906502,2.6,2.574
2.253906522,2.595,2.569
2.253906542,2.58,2.559
2.253906562,2.575,2.559
2.253906582,2.585,2.569
2.253906602,2.59,2.574
2.253906622,2.59,2.574
2.253906642,2.58,2.564
2.253906662,2.575,2.559
2.253906682,2.58,2.564
2.253906702,2.59,2.574
2.253906722,2.6,2.585
2.253906742,2.595,2.585
2.253906762,2.585,2.574
2.253906782,2.58,2.569
2.253906802,2.58,2.569
2.253906822,2.59,2.579
2.253906842,2.595,2.585
2.253906862,2.59,2.579
2.253906882,2.585,2.579
2.253906902,2.58,2.574
2.253906922,2.585,2.579
2.253906942,2.59,2.585
