Time [s],Can H,Can L
9.683283502,2.621,2.616
9.683283522,2.626,2.616
9.683283542,2.626,2.616
9.683283562,2.621,2.616
9.683283582,2.621,2.616
9.683283602,2.621,2.616
9.683283622,2.621,2.616
9.683283642,2.621,2.616
9.683283662,2.621,2.616
9.683283682,2.621,2.616
9.683283702,2.621,2.616
9.683283722,2.621,2.616
9.683283742,2.621,2.616
9.683283762,2.621,2.616
9.683283782,2.621,2.616
9.683283802,2.621,2.61
9.683283822,2.621,2.616
9.683283842,2.626,2.616
9.683283862,2.626,2.616
9.683283882,2.626,2.61
9.683283902,2.621,2.61
9.683283922,2.621,2.61
9.683283942,2.621,2.61
9.683283962,2.621,2.61
9.683283982,2.621,2.616
9.683284002,2.621,2.61
9.683284022,2.621,2.61
9.683284042,2.621,2.61
9.683284062,2.621,2.61
9.683284082,2.626,2.61
9.683284102,2.636,2.6
9.683284122,2.682,2.559
9.683284142,2.785,2.461
9.683284162,2.965,2.285
9.683284182,3.207,2.038
9.683284202,3.459,1.78
9.683284222,3.649,1.584
9.683284242,3.752,1.511
9.683284262,3.788,1.537
9.683284282,3.798,1.599
9.683284302,3.803,1.635
9.683284322,3.808,1.63
9.683284342,3.803,1.604
9.683284362,3.798,1.589
9.683284382,3.793,1.584
9.683284402,3.782,1.584
9.683284422,3.772,1.573
9.683284442,3.772,1.568
9.683284462,3.777,1.568
9.683284482,3.793,1.584
9.683284502,3.798,1.594
9.683284522,3.803,1.599
9.683284542,3.803,1.604
9.683284562,3.803,1.599
9.683284582,3.803,1.594
9.683284602,3.793,1.584
9.683284622,3.782,1.573
9.683284642,3.777,1.568
9.683284662,3.782,1.573
9.683284682,3.788,1.578
9.683284702,3.788,1.584
9.683284722,3.788,1.584
9.683284742,3.788,1.584
9.683284762,3.793,1.589
9.683284782,3.798,1.589
9.683284802,3.798,1.589
9.683284822,3.793,1.589
9.683284842,3.788,1.584
9.683284862,3.788,1.584
9.683284882,3.793,1.584
9.683284902,3.793,1.584
9.683284922,3.793,1.584
9.683284942,3.793,1.584
9.683284962,3.793,1.584
9.683284982,3.793,1.584
9.683285002,3.788,1.584
9.683285022,3.788,1.584
9.683285042,3.788,1.584
9.683285062,3.788,1.578
9.683285082,3.788,1.578
9.683285102,3.788,1.578
9.683285122,3.788,1.578
9.683285142,3.788,1.578
9.683285162,3.788,1.578
9.683285182,3.788,1.584
9.683285202,3.793,1.584
9.683285222,3.793,1.584
9.683285242,3.793,1.589
9.683285262,3.793,1.589
9.683285282,3.793,1.589
9.683285302,3.793,1.584
9.683285322,3.793,1.584
9.683285342,3.793,1.584
9.683285362,3.788,1.578
9.683285382,3.788,1.584
9.683285402,3.788,1.584
9.683285422,3.788,1.584
9.683285442,3.788,1.584
9.683285462,3.788,1.578
9.683285482,3.788,1.578
9.683285502,3.788,1.573
9.683285522,3.788,1.578
9.683285542,3.793,1.578
9.683285562,3.793,1.578
9.683285582,3.788,1.578
9.683285602,3.788,1.578
9.683285622,3.788,1.578
9.683285642,3.788,1.578
9.683285662,3.788,1.578
9.683285682,3.782,1.573
9.683285702,3.782,1.573
9.683285722,3.782,1.578
9.683285742,3.788,1.578
9.683285762,3.788,1.578
9.683285782,3.788,1.578
9.683285802,3.788,1.578
9.683285822,3.788,1.578
9.683285842,3.788,1.573
9.683285862,3.782,1.573
9.683285882,3.782,1.573
9.683285902,3.782,1.573
9.683285922,3.782,1.573
9.683285942,3.788,1.578
9.683285962,3.788,1.578
9.683285982,3.793,1.584
9.683286002,3.798,1.584
9.683286022,3.798,1.589
9.683286042,3.798,1.589
9.683286062,3.793,1.589
9.683286082,3.788,1.589
9.683286102,3.777,1.599
9.683286122,3.731,1.635
9.683286142,3.628,1.723
9.683286162,3.433,1.888
9.683286182,3.171,2.11
9.683286202,2.903,2.337
9.683286222,2.713,2.497
9.683286242,2.626,2.564
9.683286262,2.626,2.574
9.683286282,2.652,2.574
9.683286302,2.667,2.59
9.683286322,2.662,2.616
9.683286342,2.646,2.631
9.683286362,2.641,2.626
9.683286382,2.641,2.621
9.683286402,2.646,2.616
9.683286422,2.646,2.616
9.683286442,2.641,2.616
9.683286462,2.631,2.616
9.683286482,2.626,2.616
9.683286502,2.631,2.616
9.683286522,2.636,2.616
9.683286542,2.636,2.616
9.683286562,2.631,2.616
9.683286582,2.631,2.616
9.683286602,2.626,2.616
9.683286622,2.631,2.616
9.683286642,2.631,2.616
9.683286662,2.631,2.616
9.683286682,2.626,2.616
9.683286702,2.626,2.61
9.683286722,2.626,2.61
9.683286742,2.626,2.61
9.683286762,2.631,2.616
9.683286782,2.631,2.616
9.683286802,2.626,2.616
9.683286822,2.621,2.616
