Time [s],Can H,Can L
24.443574782,2.605,2.595
24.443574802,2.605,2.595
24.443574822,2.605,2.6
24.443574842,2.605,2.6
24.443574862,2.605,2.6
24.443574882,2.605,2.6
24.443574902,2.605,2.595
24.443574922,2.611,2.595
24.443574942,2.611,2.6
24.443574962,2.611,2.6
24.443574982,2.611,2.6
24.443575002,2.605,2.6
24.443575022,2.605,2.6
24.443575042,2.611,2.6
24.443575062,2.611,2.6
24.443575082,2.611,2.6
24.443575102,2.611,2.6
24.443575122,2.611,2.6
24.443575142,2.605,2.6
24.443575162,2.605,2.6
24.443575182,2.605,2.6
24.443575202,2.605,2.6
24.443575222,2.611,2.6
24.443575242,2.611,2.6
24.443575262,2.605,2.6
24.443575282,2.605,2.6
24.443575302,2.605,2.6
24.443575322,2.605,2.6
24.443575342,2.611,2.6
24.443575362,2.621,2.59
24.443575382,2.657,2.554
24.443575402,2.749,2.471
24.443575422,2.909,2.306
24.443575442,3.14,2.063
24.443575462,3.382,1.795
24.443575482,3.577,1.578
24.443575502,3.69,1.475
24.443575522,3.726,1.475
24.443575542,3.726,1.522
24.443575562,3.726,1.547
24.443575582,3.726,1.547
24.443575602,3.731,1.527
24.443575622,3.736,1.522
24.443575642,3.736,1.527
24.443575662,3.731,1.532
24.443575682,3.721,1.522
24.443575702,3.711,1.511
24.443575722,3.711,1.506
24.443575742,3.721,1.511
24.443575762,3.726,1.517
24.443575782,3.731,1.522
24.443575802,3.731,1.522
24.443575822,3.731,1.527
24.443575842,3.736,1.527
24.443575862,3.736,1.532
24.443575882,3.736,1.527
24.443575902,3.731,1.522
24.443575922,3.726,1.522
24.443575942,3.731,1.522
24.443575962,3.731,1.522
24.443575982,3.731,1.522
24.443576002,3.731,1.522
24.443576022,3.726,1.522
24.443576042,3.731,1.522
24.443576062,3.731,1.522
24.443576082,3.731,1.522
24.443576102,3.726,1.517
24.443576122,3.726,1.517
24.443576142,3.726,1.517
24.443576162,3.731,1.522
24.443576182,3.731,1.527
24.443576202,3.731,1.527
24.443576222,3.731,1.527
24.443576242,3.731,1.527
24.443576262,3.736,1.522
24.443576282,3.736,1.522
24.443576302,3.731,1.522
24.443576322,3.731,1.522
24.443576342,3.726,1.522
24.443576362,3.726,1.522
24.443576382,3.726,1.522
24.443576402,3.726,1.522
24.443576422,3.726,1.522
24.443576442,3.726,1.522
24.443576462,3.731,1.522
24.443576482,3.731,1.522
24.443576502,3.731,1.522
24.443576522,3.731,1.522
24.443576542,3.731,1.522
24.443576562,3.731,1.522
24.443576582,3.731,1.522
24.443576602,3.731,1.522
24.443576622,3.731,1.522
24.443576642,3.731,1.522
24.443576662,3.731,1.517
24.443576682,3.731,1.522
24.443576702,3.731,1.522
24.443576722,3.731,1.522
24.443576742,3.731,1.517
24.443576762,3.731,1.517
24.443576782,3.726,1.517
24.443576802,3.726,1.517
24.443576822,3.726,1.522
24.443576842,3.726,1.522
24.443576862,3.726,1.522
24.443576882,3.731,1.522
24.443576902,3.731,1.522
24.443576922,3.731,1.527
24.443576942,3.731,1.527
24.443576962,3.726,1.527
24.443576982,3.726,1.527
24.443577002,3.731,1.522
24.443577022,3.731,1.522
24.443577042,3.731,1.522
24.443577062,3.726,1.517
24.443577082,3.726,1.517
24.443577102,3.726,1.517
24.443577122,3.721,1.517
24.443577142,3.721,1.517
24.443577162,3.721,1.511
24.443577182,3.721,1.511
24.443577202,3.721,1.511
24.443577222,3.721,1.511
24.443577242,3.721,1.517
24.443577262,3.721,1.517
24.443577282,3.726,1.517
24.443577302,3.726,1.522
24.443577322,3.726,1.517
24.443577342,3.721,1.517
24.443577362,3.705,1.527
24.443577382,3.664,1.558
24.443577402,3.567,1.646
24.443577422,3.387,1.805
24.443577442,3.135,2.022
24.443577462,2.862,2.249
24.443577482,2.657,2.414
24.443577502,2.569,2.497
24.443577522,2.575,2.512
24.443577542,2.605,2.518
24.443577562,2.616,2.533
24.443577582,2.6,2.554
24.443577602,2.58,2.564
24.443577622,2.58,2.569
24.443577642,2.59,2.569
24.443577662,2.605,2.574
24.443577682,2.605,2.574
24.443577702,2.59,2.574
24.443577722,2.585,2.569
24.443577742,2.585,2.569
24.443577762,2.595,2.574
24.443577782,2.6,2.579
24.443577802,2.595,2.579
24.443577822,2.59,2.574
24.443577842,2.59,2.574
24.443577862,2.595,2.579
24.443577882,2.595,2.585
24.443577902,2.595,2.59
24.443577922,2.595,2.585
24.443577942,2.59,2.585
24.443577962,2.595,2.585
24.443577982,2.6,2.585
24.443578002,2.6,2.59
24.443578022,2.6,2.59
24.443578042,2.6,2.59
24.443578062,2.595,2.585
24.443578082,2.595,2.59
24.443578102,2.6,2.595
