Time [s],Can H,Can L
26.229922882,2.662,2.657
26.229922902,2.662,2.657
26.229922922,2.662,2.657
26.229922942,2.662,2.652
26.229922962,2.662,2.652
26.229922982,2.662,2.652
26.229923002,2.662,2.652
26.229923022,2.657,2.652
26.229923042,2.657,2.652
26.229923062,2.657,2.652
26.229923082,2.657,2.647
26.229923102,2.657,2.652
26.229923122,2.657,2.652
26.229923142,2.657,2.652
26.229923162,2.657,2.652
26.229923182,2.652,2.647
26.229923202,2.652,2.647
26.229923222,2.646,2.647
26.229923242,2.646,2.647
26.229923262,2.646,2.641
26.229923282,2.652,2.641
26.229923302,2.646,2.636
26.229923322,2.646,2.636
26.229923342,2.646,2.641
26.229923362,2.652,2.641
26.229923382,2.646,2.641
26.229923402,2.646,2.641
26.229923422,2.641,2.636
26.229923442,2.646,2.631
26.229923462,2.667,2.621
26.229923482,2.713,2.59
26.229923502,2.806,2.523
26.229923522,2.96,2.404
26.229923542,3.171,2.244
26.229923562,3.402,2.074
26.229923582,3.597,1.929
26.229923602,3.726,1.852
26.229923622,3.782,1.842
26.229923642,3.793,1.862
26.229923662,3.782,1.883
26.229923682,3.772,1.878
26.229923702,3.762,1.857
26.229923722,3.757,1.836
26.229923742,3.747,1.831
26.229923762,3.736,1.826
26.229923782,3.726,1.816
26.229923802,3.721,1.811
26.229923822,3.726,1.811
26.229923842,3.736,1.816
26.229923862,3.741,1.826
26.229923882,3.741,1.826
26.229923902,3.747,1.831
26.229923922,3.752,1.836
26.229923942,3.752,1.836
26.229923962,3.752,1.836
26.229923982,3.747,1.836
26.229924002,3.747,1.831
26.229924022,3.741,1.831
26.229924042,3.747,1.826
26.229924062,3.747,1.826
26.229924082,3.741,1.826
26.229924102,3.741,1.826
26.229924122,3.736,1.826
26.229924142,3.736,1.826
26.229924162,3.736,1.826
26.229924182,3.741,1.826
26.229924202,3.747,1.826
26.229924222,3.747,1.826
26.229924242,3.747,1.826
26.229924262,3.741,1.826
26.229924282,3.741,1.826
26.229924302,3.741,1.826
26.229924322,3.741,1.821
26.229924342,3.741,1.821
26.229924362,3.741,1.821
26.229924382,3.741,1.826
26.229924402,3.747,1.826
26.229924422,3.747,1.831
26.229924442,3.747,1.831
26.229924462,3.747,1.826
26.229924482,3.741,1.826
26.229924502,3.741,1.826
26.229924522,3.741,1.826
26.229924542,3.741,1.826
26.229924562,3.736,1.821
26.229924582,3.736,1.821
26.229924602,3.741,1.826
26.229924622,3.741,1.826
26.229924642,3.741,1.826
26.229924662,3.736,1.826
26.229924682,3.736,1.826
26.229924702,3.736,1.821
26.229924722,3.736,1.821
26.229924742,3.736,1.821
26.229924762,3.736,1.821
26.229924782,3.736,1.821
26.229924802,3.736,1.826
26.229924822,3.741,1.826
26.229924842,3.741,1.826
26.229924862,3.741,1.826
26.229924882,3.741,1.826
26.229924902,3.736,1.826
26.229924922,3.736,1.826
26.229924942,3.736,1.826
26.229924962,3.736,1.826
26.229924982,3.736,1.826
26.229925002,3.736,1.826
26.229925022,3.736,1.826
26.229925042,3.736,1.826
26.229925062,3.736,1.826
26.229925082,3.736,1.826
26.229925102,3.736,1.826
26.229925122,3.736,1.826
26.229925142,3.731,1.821
26.229925162,3.731,1.821
26.229925182,3.736,1.826
26.229925202,3.736,1.826
26.229925222,3.736,1.826
26.229925242,3.741,1.831
26.229925262,3.741,1.831
26.229925282,3.741,1.831
26.229925302,3.741,1.831
26.229925322,3.741,1.826
26.229925342,3.741,1.826
26.229925362,3.741,1.826
26.229925382,3.741,1.831
26.229925402,3.741,1.831
26.229925422,3.741,1.831
26.229925442,3.731,1.836
26.229925462,3.705,1.862
26.229925482,3.649,1.914
26.229925502,3.546,2.017
26.229925522,3.392,2.172
26.229925542,3.212,2.358
26.229925562,3.047,2.528
26.229925582,2.934,2.652
26.229925602,2.873,2.714
26.229925622,2.852,2.739
26.229925642,2.832,2.739
26.229925662,2.811,2.739
26.229925682,2.796,2.745
26.229925702,2.79,2.755
26.229925722,2.79,2.765
26.229925742,2.79,2.765
26.229925762,2.78,2.76
26.229925782,2.765,2.745
26.229925802,2.754,2.734
26.229925822,2.754,2.734
26.229925842,2.765,2.739
26.229925862,2.765,2.745
26.229925882,2.76,2.739
26.229925902,2.744,2.734
26.229925922,2.734,2.724
26.229925942,2.734,2.724
26.229925962,2.739,2.724
26.229925982,2.739,2.729
26.229926002,2.734,2.724
26.229926022,2.724,2.714
26.229926042,2.718,2.714
26.229926062,2.724,2.714
26.229926082,2.724,2.719
26.229926102,2.724,2.714
26.229926122,2.713,2.714
26.229926142,2.708,2.708
26.229926162,2.708,2.703
26.229926182,2.713,2.703
