Time [s],Can H,Can L
16.208257862,2.631,2.631
16.208257882,2.636,2.631
16.208257902,2.636,2.631
16.208257922,2.636,2.631
16.208257942,2.636,2.631
16.208257962,2.631,2.631
16.208257982,2.631,2.626
16.208258002,2.631,2.626
16.208258022,2.631,2.621
16.208258042,2.631,2.621
16.208258062,2.631,2.626
16.208258082,2.631,2.626
16.208258102,2.631,2.631
16.208258122,2.626,2.626
16.208258142,2.626,2.626
16.208258162,2.626,2.621
16.208258182,2.626,2.621
16.208258202,2.626,2.616
16.208258222,2.626,2.616
16.208258242,2.626,2.616
16.208258262,2.621,2.616
16.208258282,2.621,2.616
16.208258302,2.621,2.616
16.208258322,2.621,2.621
16.208258342,2.626,2.621
16.208258362,2.626,2.616
16.208258382,2.626,2.616
16.208258402,2.626,2.616
16.208258422,2.626,2.616
16.208258442,2.636,2.605
16.208258462,2.667,2.574
16.208258482,2.749,2.497
16.208258502,2.909,2.347
16.208258522,3.14,2.12
16.208258542,3.397,1.857
16.208258562,3.613,1.635
16.208258582,3.747,1.527
16.208258602,3.798,1.527
16.208258622,3.824,1.589
16.208258642,3.839,1.646
16.208258662,3.86,1.671
16.208258682,3.875,1.666
16.208258702,3.875,1.656
16.208258722,3.87,1.651
16.208258742,3.849,1.64
16.208258762,3.824,1.62
16.208258782,3.803,1.599
16.208258802,3.798,1.584
16.208258822,3.803,1.584
16.208258842,3.803,1.589
16.208258862,3.808,1.594
16.208258882,3.818,1.599
16.208258902,3.834,1.615
16.208258922,3.849,1.625
16.208258942,3.854,1.63
16.208258962,3.854,1.63
16.208258982,3.849,1.625
16.208259002,3.849,1.62
16.208259022,3.844,1.615
16.208259042,3.829,1.609
16.208259062,3.818,1.599
16.208259082,3.813,1.594
16.208259102,3.818,1.594
16.208259122,3.824,1.599
16.208259142,3.824,1.604
16.208259162,3.824,1.609
16.208259182,3.829,1.615
16.208259202,3.839,1.62
16.208259222,3.844,1.625
16.208259242,3.849,1.625
16.208259262,3.844,1.625
16.208259282,3.844,1.62
16.208259302,3.839,1.62
16.208259322,3.839,1.615
16.208259342,3.834,1.609
16.208259362,3.829,1.609
16.208259382,3.829,1.609
16.208259402,3.829,1.609
16.208259422,3.834,1.609
16.208259442,3.834,1.609
16.208259462,3.834,1.615
16.208259482,3.839,1.615
16.208259502,3.839,1.615
16.208259522,3.839,1.615
16.208259542,3.839,1.615
16.208259562,3.834,1.609
16.208259582,3.834,1.609
16.208259602,3.834,1.609
16.208259622,3.834,1.615
16.208259642,3.834,1.615
16.208259662,3.834,1.615
16.208259682,3.834,1.615
16.208259702,3.834,1.609
16.208259722,3.834,1.615
16.208259742,3.834,1.615
16.208259762,3.834,1.609
16.208259782,3.834,1.609
16.208259802,3.834,1.609
16.208259822,3.834,1.615
16.208259842,3.834,1.609
16.208259862,3.834,1.609
16.208259882,3.834,1.609
16.208259902,3.834,1.609
16.208259922,3.829,1.609
16.208259942,3.829,1.615
16.208259962,3.834,1.615
16.208259982,3.834,1.615
16.208260002,3.834,1.62
16.208260022,3.834,1.62
16.208260042,3.834,1.615
16.208260062,3.834,1.615
16.208260082,3.829,1.609
16.208260102,3.829,1.609
16.208260122,3.824,1.609
16.208260142,3.829,1.604
16.208260162,3.829,1.604
16.208260182,3.824,1.604
16.208260202,3.824,1.609
16.208260222,3.824,1.604
16.208260242,3.824,1.604
16.208260262,3.824,1.604
16.208260282,3.824,1.604
16.208260302,3.829,1.609
16.208260322,3.829,1.609
16.208260342,3.829,1.609
16.208260362,3.834,1.609
16.208260382,3.834,1.609
16.208260402,3.829,1.609
16.208260422,3.829,1.609
16.208260442,3.818,1.62
16.208260462,3.782,1.651
16.208260482,3.69,1.728
16.208260502,3.52,1.873
16.208260522,3.279,2.089
16.208260542,3.006,2.321
16.208260562,2.79,2.502
16.208260582,2.677,2.59
16.208260602,2.652,2.605
16.208260622,2.672,2.595
16.208260642,2.693,2.61
16.208260662,2.693,2.636
16.208260682,2.682,2.657
16.208260702,2.667,2.652
16.208260722,2.662,2.641
16.208260742,2.662,2.636
16.208260762,2.672,2.647
16.208260782,2.677,2.652
16.208260802,2.672,2.652
16.208260822,2.662,2.641
16.208260842,2.657,2.636
16.208260862,2.662,2.636
16.208260882,2.662,2.641
16.208260902,2.657,2.641
16.208260922,2.657,2.641
16.208260942,2.652,2.641
16.208260962,2.657,2.636
16.208260982,2.657,2.641
16.208261002,2.662,2.641
16.208261022,2.657,2.641
16.208261042,2.652,2.641
16.208261062,2.652,2.641
16.208261082,2.652,2.641
16.208261102,2.646,2.636
16.208261122,2.646,2.636
16.208261142,2.646,2.636
16.208261162,2.646,2.636
16.208261182,2.646,2.636
