Time [s],Can H,Can L
14.533575382,2.636,2.626
14.533575402,2.636,2.626
14.533575422,2.636,2.626
14.533575442,2.636,2.626
14.533575462,2.636,2.626
14.533575482,2.636,2.626
14.533575502,2.631,2.626
14.533575522,2.636,2.626
14.533575542,2.636,2.626
14.533575562,2.636,2.631
14.533575582,2.636,2.631
14.533575602,2.631,2.631
14.533575622,2.631,2.626
14.533575642,2.631,2.626
14.533575662,2.636,2.631
14.533575682,2.636,2.631
14.533575702,2.631,2.631
14.533575722,2.631,2.631
14.533575742,2.631,2.626
14.533575762,2.631,2.626
14.533575782,2.631,2.626
14.533575802,2.631,2.626
14.533575822,2.631,2.626
14.533575842,2.631,2.626
14.533575862,2.631,2.626
14.533575882,2.631,2.626
14.533575902,2.626,2.621
14.533575922,2.626,2.621
14.533575942,2.631,2.621
14.533575962,2.646,2.61
14.533575982,2.682,2.579
14.533576002,2.754,2.523
14.533576022,2.878,2.414
14.533576042,3.053,2.254
14.533576062,3.253,2.069
14.533576082,3.438,1.893
14.533576102,3.561,1.775
14.533576122,3.628,1.728
14.533576142,3.644,1.738
14.533576162,3.644,1.759
14.533576182,3.639,1.764
14.533576202,3.633,1.759
14.533576222,3.633,1.744
14.533576242,3.628,1.738
14.533576262,3.628,1.744
14.533576282,3.623,1.744
14.533576302,3.618,1.738
14.533576322,3.618,1.733
14.533576342,3.623,1.733
14.533576362,3.628,1.738
14.533576382,3.628,1.744
14.533576402,3.628,1.744
14.533576422,3.628,1.749
14.533576442,3.633,1.749
14.533576462,3.633,1.749
14.533576482,3.633,1.744
14.533576502,3.628,1.738
14.533576522,3.618,1.733
14.533576542,3.618,1.733
14.533576562,3.618,1.733
14.533576582,3.618,1.733
14.533576602,3.623,1.738
14.533576622,3.623,1.738
14.533576642,3.623,1.738
14.533576662,3.623,1.738
14.533576682,3.623,1.738
14.533576702,3.623,1.738
14.533576722,3.623,1.738
14.533576742,3.623,1.733
14.533576762,3.623,1.733
14.533576782,3.618,1.738
14.533576802,3.618,1.738
14.533576822,3.623,1.738
14.533576842,3.623,1.738
14.533576862,3.623,1.738
14.533576882,3.623,1.738
14.533576902,3.623,1.738
14.533576922,3.618,1.733
14.533576942,3.618,1.733
14.533576962,3.618,1.733
14.533576982,3.618,1.733
14.533577002,3.618,1.733
14.533577022,3.618,1.733
14.533577042,3.623,1.733
14.533577062,3.623,1.738
14.533577082,3.623,1.738
14.533577102,3.618,1.738
14.533577122,3.618,1.733
14.533577142,3.618,1.733
14.533577162,3.623,1.733
14.533577182,3.623,1.733
14.533577202,3.623,1.733
14.533577222,3.618,1.733
14.533577242,3.618,1.733
14.533577262,3.618,1.733
14.533577282,3.623,1.733
14.533577302,3.623,1.733
14.533577322,3.623,1.733
14.533577342,3.623,1.733
14.533577362,3.623,1.733
14.533577382,3.618,1.733
14.533577402,3.618,1.733
14.533577422,3.618,1.738
14.533577442,3.618,1.738
14.533577462,3.623,1.738
14.533577482,3.623,1.738
14.533577502,3.623,1.738
14.533577522,3.623,1.738
14.533577542,3.623,1.744
14.533577562,3.623,1.738
14.533577582,3.623,1.738
14.533577602,3.623,1.733
14.533577622,3.623,1.733
14.533577642,3.623,1.738
14.533577662,3.623,1.738
14.533577682,3.623,1.738
14.533577702,3.628,1.738
14.533577722,3.628,1.738
14.533577742,3.628,1.738
14.533577762,3.628,1.744
14.533577782,3.628,1.744
14.533577802,3.628,1.744
14.533577822,3.628,1.738
14.533577842,3.623,1.738
14.533577862,3.623,1.738
14.533577882,3.628,1.744
14.533577902,3.628,1.744
14.533577922,3.623,1.744
14.533577942,3.618,1.744
14.533577962,3.597,1.764
14.533577982,3.551,1.811
14.533578002,3.464,1.898
14.533578022,3.325,2.038
14.533578042,3.15,2.213
14.533578062,2.986,2.389
14.533578082,2.862,2.528
14.533578102,2.796,2.61
14.533578122,2.77,2.647
14.533578142,2.749,2.657
14.533578162,2.729,2.657
14.533578182,2.708,2.662
14.533578202,2.698,2.667
14.533578222,2.698,2.672
14.533578242,2.708,2.683
14.533578262,2.713,2.683
14.533578282,2.703,2.677
14.533578302,2.688,2.672
14.533578322,2.682,2.667
14.533578342,2.682,2.672
14.533578362,2.688,2.677
14.533578382,2.688,2.677
14.533578402,2.682,2.672
14.533578422,2.672,2.667
14.533578442,2.672,2.662
14.533578462,2.677,2.662
14.533578482,2.682,2.667
14.533578502,2.682,2.667
14.533578522,2.677,2.662
14.533578542,2.667,2.657
14.533578562,2.667,2.657
14.533578582,2.672,2.662
14.533578602,2.672,2.662
14.533578622,2.667,2.662
14.533578642,2.662,2.657
14.533578662,2.662,2.652
14.533578682,2.662,2.652
14.533578702,2.667,2.652
