Time [s],Can H,Can L
3.585878342,2.646,2.647
3.585878362,2.646,2.647
3.585878382,2.646,2.647
3.585878402,2.646,2.647
3.585878422,2.646,2.641
3.585878442,2.646,2.641
3.585878462,2.646,2.641
3.585878482,2.646,2.641
3.585878502,2.646,2.641
3.585878522,2.641,2.641
3.585878542,2.646,2.636
3.585878562,2.646,2.636
3.585878582,2.646,2.636
3.585878602,2.646,2.636
3.585878622,2.646,2.641
3.585878642,2.641,2.636
3.585878662,2.641,2.636
3.585878682,2.636,2.636
3.585878702,2.636,2.636
3.585878722,2.641,2.636
3.585878742,2.641,2.636
3.585878762,2.641,2.636
3.585878782,2.641,2.636
3.585878802,2.641,2.636
3.585878822,2.636,2.636
3.585878842,2.636,2.631
3.585878862,2.636,2.631
3.585878882,2.636,2.631
3.585878902,2.641,2.631
3.585878922,2.657,2.621
3.585878942,2.693,2.59
3.585878962,2.765,2.528
3.585878982,2.893,2.414
3.585879002,3.083,2.254
3.585879022,3.304,2.074
3.585879042,3.505,1.914
3.585879062,3.639,1.805
3.585879082,3.7,1.764
3.585879102,3.711,1.775
3.585879122,3.7,1.79
3.585879142,3.695,1.795
3.585879162,3.69,1.785
3.585879182,3.69,1.769
3.585879202,3.685,1.759
3.585879222,3.675,1.759
3.585879242,3.669,1.759
3.585879262,3.664,1.759
3.585879282,3.664,1.754
3.585879302,3.675,1.759
3.585879322,3.68,1.764
3.585879342,3.68,1.769
3.585879362,3.68,1.769
3.585879382,3.685,1.769
3.585879402,3.69,1.769
3.585879422,3.69,1.769
3.585879442,3.685,1.764
3.585879462,3.68,1.759
3.585879482,3.675,1.754
3.585879502,3.675,1.759
3.585879522,3.675,1.759
3.585879542,3.675,1.764
3.585879562,3.675,1.759
3.585879582,3.675,1.759
3.585879602,3.675,1.759
3.585879622,3.68,1.764
3.585879642,3.675,1.764
3.585879662,3.675,1.759
3.585879682,3.669,1.754
3.585879702,3.669,1.754
3.585879722,3.669,1.754
3.585879742,3.675,1.754
3.585879762,3.675,1.754
3.585879782,3.675,1.759
3.585879802,3.675,1.759
3.585879822,3.675,1.759
3.585879842,3.68,1.764
3.585879862,3.68,1.764
3.585879882,3.675,1.764
3.585879902,3.675,1.764
3.585879922,3.675,1.759
3.585879942,3.675,1.759
3.585879962,3.675,1.759
3.585879982,3.675,1.759
3.585880002,3.675,1.759
3.585880022,3.675,1.759
3.585880042,3.675,1.759
3.585880062,3.675,1.759
3.585880082,3.675,1.759
3.585880102,3.669,1.754
3.585880122,3.669,1.759
3.585880142,3.669,1.759
3.585880162,3.669,1.759
3.585880182,3.675,1.759
3.585880202,3.675,1.759
3.585880222,3.675,1.759
3.585880242,3.675,1.764
3.585880262,3.68,1.764
3.585880282,3.68,1.764
3.585880302,3.68,1.764
3.585880322,3.68,1.764
3.585880342,3.68,1.764
3.585880362,3.675,1.759
3.585880382,3.68,1.759
3.585880402,3.68,1.759
3.585880422,3.675,1.759
3.585880442,3.675,1.764
3.585880462,3.675,1.764
3.585880482,3.68,1.764
3.585880502,3.68,1.764
3.585880522,3.68,1.764
3.585880542,3.675,1.764
3.585880562,3.675,1.764
3.585880582,3.675,1.764
3.585880602,3.675,1.759
3.585880622,3.669,1.759
3.585880642,3.669,1.754
3.585880662,3.669,1.759
3.585880682,3.675,1.759
3.585880702,3.68,1.764
3.585880722,3.685,1.769
3.585880742,3.685,1.769
3.585880762,3.68,1.769
3.585880782,3.68,1.769
3.585880802,3.68,1.764
3.585880822,3.675,1.764
3.585880842,3.675,1.764
3.585880862,3.675,1.759
3.585880882,3.675,1.764
3.585880902,3.669,1.769
3.585880922,3.654,1.79
3.585880942,3.603,1.836
3.585880962,3.51,1.924
3.585880982,3.366,2.069
3.585881002,3.191,2.249
3.585881022,3.022,2.43
3.585881042,2.893,2.564
3.585881062,2.826,2.647
3.585881082,2.796,2.677
3.585881102,2.78,2.688
3.585881122,2.765,2.688
3.585881142,2.744,2.693
3.585881162,2.734,2.703
3.585881182,2.739,2.708
3.585881202,2.744,2.714
3.585881222,2.739,2.714
3.585881242,2.724,2.703
3.585881262,2.708,2.693
3.585881282,2.708,2.693
3.585881302,2.713,2.703
3.585881322,2.718,2.708
3.585881342,2.718,2.703
3.585881362,2.708,2.693
3.585881382,2.698,2.688
3.585881402,2.698,2.688
3.585881422,2.703,2.688
3.585881442,2.703,2.693
3.585881462,2.698,2.688
3.585881482,2.688,2.683
3.585881502,2.682,2.677
3.585881522,2.688,2.677
3.585881542,2.693,2.677
3.585881562,2.693,2.677
3.585881582,2.688,2.677
3.585881602,2.682,2.672
3.585881622,2.682,2.672
3.585881642,2.682,2.672
3.585881662,2.682,2.672
