Time [s],Can H,Can L
16.587762822,2.646,2.641
16.587762842,2.641,2.641
16.587762862,2.641,2.641
16.587762882,2.641,2.641
16.587762902,2.641,2.641
16.587762922,2.641,2.641
16.587762942,2.641,2.636
16.587762962,2.641,2.641
16.587762982,2.646,2.641
16.587763002,2.646,2.641
16.587763022,2.641,2.636
16.587763042,2.641,2.631
16.587763062,2.636,2.626
16.587763082,2.636,2.626
16.587763102,2.636,2.631
16.587763122,2.641,2.636
16.587763142,2.641,2.636
16.587763162,2.641,2.631
16.587763182,2.636,2.631
16.587763202,2.636,2.631
16.587763222,2.636,2.631
16.587763242,2.636,2.636
16.587763262,2.636,2.636
16.587763282,2.631,2.631
16.587763302,2.631,2.631
16.587763322,2.631,2.626
16.587763342,2.631,2.626
16.587763362,2.636,2.626
16.587763382,2.636,2.621
16.587763402,2.657,2.605
16.587763422,2.703,2.569
16.587763442,2.79,2.497
16.587763462,2.945,2.378
16.587763482,3.145,2.213
16.587763502,3.361,2.027
16.587763522,3.541,1.873
16.587763542,3.654,1.78
16.587763562,3.695,1.759
16.587763582,3.7,1.775
16.587763602,3.7,1.79
16.587763622,3.695,1.79
16.587763642,3.69,1.78
16.587763662,3.685,1.769
16.587763682,3.685,1.764
16.587763702,3.68,1.764
16.587763722,3.669,1.759
16.587763742,3.664,1.754
16.587763762,3.664,1.754
16.587763782,3.669,1.754
16.587763802,3.675,1.754
16.587763822,3.675,1.759
16.587763842,3.675,1.759
16.587763862,3.68,1.764
16.587763882,3.68,1.769
16.587763902,3.685,1.769
16.587763922,3.68,1.769
16.587763942,3.68,1.764
16.587763962,3.68,1.764
16.587763982,3.68,1.764
16.587764002,3.68,1.759
16.587764022,3.68,1.759
16.587764042,3.68,1.759
16.587764062,3.68,1.764
16.587764082,3.68,1.764
16.587764102,3.68,1.764
16.587764122,3.685,1.764
16.587764142,3.685,1.764
16.587764162,3.685,1.764
16.587764182,3.68,1.764
16.587764202,3.68,1.759
16.587764222,3.675,1.759
16.587764242,3.675,1.759
16.587764262,3.675,1.759
16.587764282,3.68,1.764
16.587764302,3.68,1.764
16.587764322,3.68,1.764
16.587764342,3.685,1.764
16.587764362,3.685,1.764
16.587764382,3.685,1.764
16.587764402,3.685,1.764
16.587764422,3.685,1.764
16.587764442,3.685,1.764
16.587764462,3.68,1.764
16.587764482,3.68,1.764
16.587764502,3.68,1.764
16.587764522,3.68,1.764
16.587764542,3.685,1.764
16.587764562,3.685,1.764
16.587764582,3.68,1.764
16.587764602,3.68,1.764
16.587764622,3.68,1.769
16.587764642,3.68,1.764
16.587764662,3.68,1.764
16.587764682,3.675,1.759
16.587764702,3.669,1.754
16.587764722,3.669,1.754
16.587764742,3.669,1.759
16.587764762,3.675,1.759
16.587764782,3.68,1.764
16.587764802,3.685,1.769
16.587764822,3.685,1.769
16.587764842,3.685,1.769
16.587764862,3.685,1.769
16.587764882,3.68,1.764
16.587764902,3.68,1.764
16.587764922,3.675,1.759
16.587764942,3.675,1.759
16.587764962,3.675,1.764
16.587764982,3.675,1.764
16.587765002,3.675,1.764
16.587765022,3.675,1.759
16.587765042,3.675,1.759
16.587765062,3.675,1.759
16.587765082,3.675,1.759
16.587765102,3.675,1.759
16.587765122,3.669,1.759
16.587765142,3.669,1.759
16.587765162,3.669,1.759
16.587765182,3.675,1.759
16.587765202,3.675,1.759
16.587765222,3.675,1.759
16.587765242,3.68,1.759
16.587765262,3.68,1.764
16.587765282,3.68,1.764
16.587765302,3.68,1.764
16.587765322,3.68,1.764
16.587765342,3.675,1.759
16.587765362,3.675,1.759
16.587765382,3.664,1.769
16.587765402,3.639,1.795
16.587765422,3.582,1.852
16.587765442,3.474,1.955
16.587765462,3.32,2.115
16.587765482,3.145,2.296
16.587765502,2.986,2.471
16.587765522,2.873,2.595
16.587765542,2.816,2.657
16.587765562,2.79,2.683
16.587765582,2.775,2.688
16.587765602,2.754,2.688
16.587765622,2.739,2.698
16.587765642,2.739,2.703
16.587765662,2.739,2.714
16.587765682,2.744,2.719
16.587765702,2.739,2.714
16.587765722,2.724,2.703
16.587765742,2.713,2.693
16.587765762,2.713,2.698
16.587765782,2.718,2.703
16.587765802,2.724,2.703
16.587765822,2.718,2.698
16.587765842,2.708,2.693
16.587765862,2.703,2.688
16.587765882,2.703,2.688
16.587765902,2.703,2.688
16.587765922,2.703,2.693
16.587765942,2.698,2.693
16.587765962,2.693,2.688
16.587765982,2.693,2.683
16.587766002,2.693,2.683
16.587766022,2.693,2.683
16.587766042,2.693,2.683
16.587766062,2.688,2.677
16.587766082,2.682,2.677
16.587766102,2.677,2.672
16.587766122,2.682,2.672
