Time [s],Can H,Can L
5.095701662,2.611,2.605
5.095701682,2.611,2.605
5.095701702,2.611,2.605
5.095701722,2.611,2.605
5.095701742,2.611,2.605
5.095701762,2.616,2.605
5.095701782,2.616,2.605
5.095701802,2.611,2.605
5.095701822,2.611,2.605
5.095701842,2.611,2.605
5.095701862,2.611,2.605
5.095701882,2.616,2.605
5.095701902,2.616,2.605
5.095701922,2.616,2.605
5.095701942,2.616,2.605
5.095701962,2.616,2.605
5.095701982,2.611,2.605
5.095702002,2.611,2.605
5.095702022,2.611,2.605
5.095702042,2.611,2.605
5.095702062,2.611,2.605
5.095702082,2.616,2.605
5.095702102,2.616,2.605
5.095702122,2.616,2.605
5.095702142,2.611,2.605
5.095702162,2.611,2.6
5.095702182,2.611,2.6
5.095702202,2.611,2.605
5.095702222,2.616,2.61
5.095702242,2.621,2.61
5.095702262,2.636,2.595
5.095702282,2.688,2.543
5.095702302,2.811,2.435
5.095702322,3.027,2.244
5.095702342,3.284,1.991
5.095702362,3.5,1.738
5.095702382,3.597,1.563
5.095702402,3.592,1.501
5.095702422,3.541,1.522
5.095702442,3.515,1.558
5.095702462,3.525,1.563
5.095702482,3.541,1.547
5.095702502,3.551,1.537
5.095702522,3.556,1.547
5.095702542,3.567,1.568
5.095702562,3.577,1.584
5.095702582,3.572,1.578
5.095702602,3.556,1.563
5.095702622,3.546,1.547
5.095702642,3.551,1.547
5.095702662,3.561,1.558
5.095702682,3.567,1.568
5.095702702,3.567,1.568
5.095702722,3.561,1.558
5.095702742,3.556,1.553
5.095702762,3.567,1.558
5.095702782,3.572,1.563
5.095702802,3.572,1.563
5.095702822,3.567,1.558
5.095702842,3.561,1.553
5.095702862,3.561,1.553
5.095702882,3.567,1.553
5.095702902,3.572,1.558
5.095702922,3.567,1.558
5.095702942,3.561,1.553
5.095702962,3.561,1.547
5.095702982,3.561,1.547
5.095703002,3.567,1.553
5.095703022,3.567,1.553
5.095703042,3.561,1.553
5.095703062,3.561,1.553
5.095703082,3.556,1.547
5.095703102,3.561,1.553
5.095703122,3.561,1.553
5.095703142,3.561,1.553
5.095703162,3.556,1.547
5.095703182,3.551,1.547
5.095703202,3.556,1.547
5.095703222,3.556,1.547
5.095703242,3.561,1.553
5.095703262,3.561,1.547
5.095703282,3.556,1.547
5.095703302,3.556,1.547
5.095703322,3.556,1.547
5.095703342,3.556,1.547
5.095703362,3.556,1.547
5.095703382,3.556,1.547
5.095703402,3.556,1.542
5.095703422,3.551,1.547
5.095703442,3.551,1.547
5.095703462,3.551,1.547
5.095703482,3.551,1.547
5.095703502,3.551,1.542
5.095703522,3.551,1.542
5.095703542,3.551,1.547
5.095703562,3.551,1.547
5.095703582,3.551,1.547
5.095703602,3.551,1.547
5.095703622,3.551,1.547
5.095703642,3.551,1.547
5.095703662,3.551,1.547
5.095703682,3.551,1.547
5.095703702,3.551,1.547
5.095703722,3.551,1.547
5.095703742,3.556,1.553
5.095703762,3.556,1.553
5.095703782,3.556,1.553
5.095703802,3.546,1.542
5.095703822,3.541,1.537
5.095703842,3.541,1.537
5.095703862,3.546,1.542
5.095703882,3.556,1.553
5.095703902,3.556,1.558
5.095703922,3.556,1.558
5.095703942,3.551,1.553
5.095703962,3.551,1.547
5.095703982,3.556,1.547
5.095704002,3.556,1.553
5.095704022,3.556,1.553
5.095704042,3.551,1.553
5.095704062,3.551,1.553
5.095704082,3.556,1.553
5.095704102,3.556,1.553
5.095704122,3.556,1.553
5.095704142,3.556,1.553
5.095704162,3.556,1.553
5.095704182,3.556,1.553
5.095704202,3.561,1.558
5.095704222,3.561,1.558
5.095704242,3.551,1.563
5.095704262,3.515,1.589
5.095704282,3.433,1.666
5.095704302,3.284,1.805
5.095704322,3.078,2.017
5.095704342,2.862,2.244
5.095704362,2.718,2.43
5.095704382,2.657,2.533
5.095704402,2.652,2.569
5.095704422,2.652,2.564
5.095704442,2.631,2.554
5.095704462,2.611,2.564
5.095704482,2.605,2.579
5.095704502,2.616,2.595
5.095704522,2.631,2.6
5.095704542,2.626,2.6
5.095704562,2.611,2.585
5.095704582,2.595,2.579
5.095704602,2.595,2.579
5.095704622,2.605,2.595
5.095704642,2.616,2.6
5.095704662,2.611,2.6
5.095704682,2.605,2.59
5.095704702,2.6,2.585
5.095704722,2.6,2.59
5.095704742,2.611,2.595
5.095704762,2.616,2.6
5.095704782,2.611,2.6
5.095704802,2.6,2.59
5.095704822,2.6,2.585
5.095704842,2.605,2.59
5.095704862,2.611,2.6
5.095704882,2.611,2.6
5.095704902,2.605,2.6
5.095704922,2.6,2.595
5.095704942,2.6,2.595
5.095704962,2.605,2.595
5.095704982,2.611,2.6
