Time [s],Can H,Can L
1.593176662,2.611,2.6
1.593176682,2.611,2.605
1.593176702,2.611,2.605
1.593176722,2.611,2.605
1.593176742,2.611,2.605
1.593176762,2.611,2.605
1.593176782,2.605,2.605
1.593176802,2.605,2.605
1.593176822,2.605,2.605
1.593176842,2.611,2.605
1.593176862,2.616,2.605
1.593176882,2.616,2.605
1.593176902,2.611,2.605
1.593176922,2.611,2.605
1.593176942,2.611,2.605
1.593176962,2.611,2.605
1.593176982,2.611,2.605
1.593177002,2.611,2.605
1.593177022,2.611,2.605
1.593177042,2.611,2.6
1.593177062,2.611,2.6
1.593177082,2.611,2.605
1.593177102,2.616,2.605
1.593177122,2.611,2.61
1.593177142,2.611,2.61
1.593177162,2.611,2.605
1.593177182,2.611,2.605
1.593177202,2.616,2.605
1.593177222,2.616,2.605
1.593177242,2.621,2.6
1.593177262,2.646,2.579
1.593177282,2.713,2.523
1.593177302,2.862,2.394
1.593177322,3.094,2.182
1.593177342,3.346,1.919
1.593177362,3.531,1.676
1.593177382,3.592,1.527
1.593177402,3.561,1.491
1.593177422,3.515,1.517
1.593177442,3.505,1.553
1.593177462,3.525,1.558
1.593177482,3.546,1.542
1.593177502,3.551,1.537
1.593177522,3.561,1.547
1.593177542,3.572,1.568
1.593177562,3.572,1.578
1.593177582,3.561,1.568
1.593177602,3.546,1.553
1.593177622,3.541,1.542
1.593177642,3.546,1.547
1.593177662,3.561,1.558
1.593177682,3.567,1.563
1.593177702,3.561,1.558
1.593177722,3.561,1.553
1.593177742,3.561,1.553
1.593177762,3.567,1.558
1.593177782,3.567,1.558
1.593177802,3.567,1.558
1.593177822,3.561,1.553
1.593177842,3.561,1.553
1.593177862,3.567,1.553
1.593177882,3.572,1.563
1.593177902,3.577,1.563
1.593177922,3.572,1.558
1.593177942,3.567,1.553
1.593177962,3.567,1.553
1.593177982,3.567,1.558
1.593178002,3.567,1.558
1.593178022,3.567,1.558
1.593178042,3.567,1.553
1.593178062,3.561,1.553
1.593178082,3.561,1.553
1.593178102,3.561,1.553
1.593178122,3.567,1.558
1.593178142,3.561,1.553
1.593178162,3.561,1.553
1.593178182,3.556,1.553
1.593178202,3.561,1.553
1.593178222,3.561,1.553
1.593178242,3.561,1.558
1.593178262,3.561,1.553
1.593178282,3.561,1.553
1.593178302,3.561,1.553
1.593178322,3.561,1.553
1.593178342,3.561,1.553
1.593178362,3.567,1.553
1.593178382,3.561,1.553
1.593178402,3.561,1.553
1.593178422,3.556,1.553
1.593178442,3.556,1.553
1.593178462,3.561,1.553
1.593178482,3.556,1.553
1.593178502,3.556,1.553
1.593178522,3.556,1.553
1.593178542,3.556,1.553
1.593178562,3.561,1.553
1.593178582,3.561,1.553
1.593178602,3.556,1.553
1.593178622,3.556,1.553
1.593178642,3.556,1.553
1.593178662,3.561,1.553
1.593178682,3.556,1.553
1.593178702,3.556,1.547
1.593178722,3.556,1.547
1.593178742,3.551,1.547
1.593178762,3.551,1.547
1.593178782,3.556,1.553
1.593178802,3.556,1.547
1.593178822,3.556,1.547
1.593178842,3.551,1.547
1.593178862,3.551,1.547
1.593178882,3.551,1.553
1.593178902,3.551,1.553
1.593178922,3.551,1.553
1.593178942,3.556,1.553
1.593178962,3.556,1.553
1.593178982,3.551,1.553
1.593179002,3.551,1.553
1.593179022,3.551,1.547
1.593179042,3.551,1.547
1.593179062,3.551,1.542
1.593179082,3.551,1.547
1.593179102,3.556,1.553
1.593179122,3.556,1.553
1.593179142,3.556,1.553
1.593179162,3.551,1.553
1.593179182,3.551,1.553
1.593179202,3.556,1.553
1.593179222,3.556,1.558
1.593179242,3.541,1.568
1.593179262,3.495,1.604
1.593179282,3.392,1.692
1.593179302,3.222,1.857
1.593179322,3.011,2.079
1.593179342,2.811,2.301
1.593179362,2.688,2.471
1.593179382,2.646,2.549
1.593179402,2.646,2.564
1.593179422,2.641,2.554
1.593179442,2.616,2.549
1.593179462,2.6,2.564
1.593179482,2.6,2.579
1.593179502,2.611,2.595
1.593179522,2.621,2.6
1.593179542,2.616,2.59
1.593179562,2.605,2.579
1.593179582,2.595,2.574
1.593179602,2.6,2.579
1.593179622,2.611,2.59
1.593179642,2.611,2.595
1.593179662,2.605,2.59
1.593179682,2.6,2.585
1.593179702,2.595,2.579
1.593179722,2.6,2.585
1.593179742,2.611,2.59
1.593179762,2.611,2.595
1.593179782,2.605,2.59
1.593179802,2.6,2.585
1.593179822,2.6,2.585
1.593179842,2.605,2.585
1.593179862,2.605,2.59
1.593179882,2.605,2.595
1.593179902,2.6,2.59
1.593179922,2.6,2.59
1.593179942,2.6,2.59
1.593179962,2.605,2.595
