Time [s],Can H,Can L
0.258208662,2.59,2.585
0.258208682,2.59,2.585
0.258208702,2.59,2.59
0.258208722,2.595,2.59
0.258208742,2.595,2.595
0.258208762,2.595,2.59
0.258208782,2.595,2.59
0.258208802,2.595,2.59
0.258208822,2.6,2.595
0.258208842,2.6,2.595
0.258208862,2.595,2.595
0.258208882,2.595,2.595
0.258208902,2.595,2.595
0.258208922,2.6,2.595
0.258208942,2.6,2.6
0.258208962,2.6,2.595
0.258208982,2.6,2.595
0.258209002,2.6,2.59
0.258209022,2.6,2.59
0.258209042,2.605,2.595
0.258209062,2.605,2.595
0.258209082,2.605,2.595
0.258209102,2.6,2.595
0.258209122,2.6,2.595
0.258209142,2.6,2.595
0.258209162,2.6,2.595
0.258209182,2.605,2.6
0.258209202,2.605,2.595
0.258209222,2.605,2.595
0.258209242,2.605,2.59
0.258209262,2.631,2.569
0.258209282,2.698,2.512
0.258209302,2.837,2.373
0.258209322,3.042,2.136
0.258209342,3.263,1.842
0.258209362,3.428,1.584
0.258209382,3.495,1.434
0.258209402,3.479,1.413
0.258209422,3.443,1.46
0.258209442,3.428,1.491
0.258209462,3.428,1.48
0.258209482,3.438,1.455
0.258209502,3.454,1.455
0.258209522,3.479,1.48
0.258209542,3.495,1.511
0.258209562,3.484,1.511
0.258209582,3.464,1.491
0.258209602,3.448,1.465
0.258209622,3.454,1.465
0.258209642,3.469,1.475
0.258209662,3.474,1.486
0.258209682,3.469,1.486
0.258209702,3.464,1.475
0.258209722,3.469,1.475
0.258209742,3.479,1.486
0.258209762,3.484,1.491
0.258209782,3.479,1.486
0.258209802,3.469,1.475
0.258209822,3.459,1.47
0.258209842,3.464,1.47
0.258209862,3.469,1.475
0.258209882,3.474,1.48
0.258209902,3.474,1.48
0.258209922,3.474,1.48
0.258209942,3.479,1.48
0.258209962,3.479,1.48
0.258209982,3.474,1.48
0.258210002,3.474,1.48
0.258210022,3.474,1.475
0.258210042,3.474,1.475
0.258210062,3.474,1.475
0.258210082,3.474,1.48
0.258210102,3.474,1.475
0.258210122,3.469,1.475
0.258210142,3.469,1.475
0.258210162,3.469,1.475
0.258210182,3.474,1.475
0.258210202,3.474,1.475
0.258210222,3.469,1.475
0.258210242,3.469,1.475
0.258210262,3.469,1.48
0.258210282,3.469,1.48
0.258210302,3.469,1.48
0.258210322,3.469,1.48
0.258210342,3.469,1.475
0.258210362,3.469,1.475
0.258210382,3.469,1.475
0.258210402,3.474,1.48
0.258210422,3.469,1.475
0.258210442,3.469,1.475
0.258210462,3.469,1.475
0.258210482,3.469,1.48
0.258210502,3.474,1.48
0.258210522,3.474,1.48
0.258210542,3.469,1.48
0.258210562,3.469,1.48
0.258210582,3.469,1.48
0.258210602,3.469,1.48
0.258210622,3.469,1.48
0.258210642,3.469,1.48
0.258210662,3.469,1.48
0.258210682,3.469,1.475
0.258210702,3.469,1.475
0.258210722,3.469,1.48
0.258210742,3.469,1.48
0.258210762,3.469,1.48
0.258210782,3.469,1.48
0.258210802,3.464,1.475
0.258210822,3.464,1.475
0.258210842,3.464,1.475
0.258210862,3.469,1.475
0.258210882,3.469,1.48
0.258210902,3.469,1.48
0.258210922,3.469,1.48
0.258210942,3.469,1.48
0.258210962,3.469,1.48
0.258210982,3.469,1.48
0.258211002,3.469,1.48
0.258211022,3.469,1.48
0.258211042,3.469,1.48
0.258211062,3.469,1.48
0.258211082,3.469,1.48
0.258211102,3.469,1.48
0.258211122,3.469,1.48
0.258211142,3.469,1.48
0.258211162,3.469,1.48
0.258211182,3.474,1.48
0.258211202,3.474,1.48
0.258211222,3.469,1.486
0.258211242,3.454,1.496
0.258211262,3.412,1.532
0.258211282,3.315,1.62
0.258211302,3.145,1.78
0.258211322,2.929,2.002
0.258211342,2.734,2.223
0.258211362,2.611,2.394
0.258211382,2.569,2.476
0.258211402,2.569,2.487
0.258211422,2.564,2.481
0.258211442,2.549,2.481
0.258211462,2.539,2.497
0.258211482,2.539,2.518
0.258211502,2.549,2.528
0.258211522,2.554,2.528
0.258211542,2.549,2.523
0.258211562,2.539,2.518
0.258211582,2.539,2.523
0.258211602,2.549,2.528
0.258211622,2.549,2.538
0.258211642,2.549,2.538
0.258211662,2.544,2.533
0.258211682,2.544,2.528
0.258211702,2.549,2.533
0.258211722,2.554,2.543
0.258211742,2.559,2.543
0.258211762,2.554,2.543
0.258211782,2.549,2.538
0.258211802,2.549,2.538
0.258211822,2.554,2.543
0.258211842,2.559,2.549
0.258211862,2.559,2.549
0.258211882,2.554,2.549
0.258211902,2.554,2.549
0.258211922,2.559,2.549
0.258211942,2.564,2.549
0.258211962,2.564,2.554
