Time [s],Can H,Can L
2.021886742,2.605,2.6
2.021886762,2.605,2.6
2.021886782,2.605,2.6
2.021886802,2.611,2.6
2.021886822,2.611,2.6
2.021886842,2.611,2.6
2.021886862,2.611,2.6
2.021886882,2.611,2.6
2.021886902,2.605,2.605
2.021886922,2.605,2.605
2.021886942,2.605,2.605
2.021886962,2.611,2.605
2.021886982,2.605,2.605
2.021887002,2.605,2.605
2.021887022,2.6,2.6
2.021887042,2.6,2.605
2.021887062,2.605,2.605
2.021887082,2.611,2.605
2.021887102,2.616,2.605
2.021887122,2.611,2.6
2.021887142,2.611,2.6
2.021887162,2.611,2.6
2.021887182,2.611,2.605
2.021887202,2.611,2.61
2.021887222,2.611,2.605
2.021887242,2.605,2.605
2.021887262,2.605,2.605
2.021887282,2.611,2.605
2.021887302,2.611,2.605
2.021887322,2.616,2.605
2.021887342,2.621,2.59
2.021887362,2.662,2.549
2.021887382,2.76,2.456
2.021887402,2.929,2.28
2.021887422,3.166,2.022
2.021887442,3.412,1.744
2.021887462,3.597,1.532
2.021887482,3.7,1.439
2.021887502,3.726,1.455
2.021887522,3.721,1.511
2.021887542,3.716,1.537
2.021887562,3.711,1.527
2.021887582,3.716,1.506
2.021887602,3.726,1.506
2.021887622,3.726,1.511
2.021887642,3.721,1.517
2.021887662,3.711,1.506
2.021887682,3.705,1.496
2.021887702,3.705,1.491
2.021887722,3.716,1.496
2.021887742,3.721,1.506
2.021887762,3.721,1.506
2.021887782,3.716,1.501
2.021887802,3.716,1.501
2.021887822,3.721,1.501
2.021887842,3.726,1.501
2.021887862,3.721,1.506
2.021887882,3.721,1.506
2.021887902,3.721,1.506
2.021887922,3.726,1.506
2.021887942,3.726,1.511
2.021887962,3.726,1.511
2.021887982,3.726,1.511
2.021888002,3.721,1.506
2.021888022,3.726,1.506
2.021888042,3.726,1.506
2.021888062,3.726,1.501
2.021888082,3.721,1.501
2.021888102,3.716,1.496
2.021888122,3.716,1.496
2.021888142,3.721,1.501
2.021888162,3.726,1.501
2.021888182,3.726,1.501
2.021888202,3.726,1.501
2.021888222,3.726,1.501
2.021888242,3.726,1.506
2.021888262,3.726,1.506
2.021888282,3.726,1.506
2.021888302,3.726,1.506
2.021888322,3.721,1.501
2.021888342,3.721,1.501
2.021888362,3.721,1.501
2.021888382,3.726,1.506
2.021888402,3.726,1.506
2.021888422,3.726,1.506
2.021888442,3.726,1.506
2.021888462,3.726,1.506
2.021888482,3.721,1.506
2.021888502,3.721,1.506
2.021888522,3.721,1.506
2.021888542,3.721,1.511
2.021888562,3.726,1.511
2.021888582,3.731,1.511
2.021888602,3.731,1.511
2.021888622,3.731,1.511
2.021888642,3.726,1.506
2.021888662,3.721,1.501
2.021888682,3.721,1.501
2.021888702,3.726,1.501
2.021888722,3.726,1.506
2.021888742,3.726,1.506
2.021888762,3.726,1.511
2.021888782,3.726,1.511
2.021888802,3.726,1.506
2.021888822,3.726,1.506
2.021888842,3.721,1.506
2.021888862,3.721,1.501
2.021888882,3.721,1.501
2.021888902,3.721,1.506
2.021888922,3.721,1.506
2.021888942,3.726,1.511
2.021888962,3.726,1.511
2.021888982,3.726,1.511
2.021889002,3.726,1.511
2.021889022,3.721,1.511
2.021889042,3.721,1.506
2.021889062,3.721,1.501
2.021889082,3.721,1.501
2.021889102,3.716,1.501
2.021889122,3.716,1.501
2.021889142,3.716,1.501
2.021889162,3.716,1.496
2.021889182,3.716,1.496
2.021889202,3.716,1.496
2.021889222,3.716,1.496
2.021889242,3.711,1.496
2.021889262,3.711,1.496
2.021889282,3.716,1.496
2.021889302,3.716,1.501
2.021889322,3.716,1.501
2.021889342,3.705,1.517
2.021889362,3.664,1.547
2.021889382,3.561,1.635
2.021889402,3.371,1.795
2.021889422,3.114,2.017
2.021889442,2.842,2.244
2.021889462,2.646,2.414
2.021889482,2.564,2.497
2.021889502,2.575,2.518
2.021889522,2.6,2.518
2.021889542,2.611,2.528
2.021889562,2.595,2.543
2.021889582,2.58,2.559
2.021889602,2.58,2.564
2.021889622,2.59,2.569
2.021889642,2.6,2.569
2.021889662,2.595,2.564
2.021889682,2.58,2.564
2.021889702,2.58,2.564
2.021889722,2.585,2.569
2.021889742,2.595,2.574
2.021889762,2.595,2.579
2.021889782,2.59,2.579
2.021889802,2.585,2.574
2.021889822,2.585,2.569
2.021889842,2.59,2.574
2.021889862,2.595,2.579
2.021889882,2.595,2.585
2.021889902,2.59,2.579
2.021889922,2.59,2.579
2.021889942,2.59,2.579
2.021889962,2.595,2.585
2.021889982,2.595,2.585
2.021890002,2.595,2.585
2.021890022,2.595,2.585
2.021890042,2.595,2.585
2.021890062,2.595,2.59
2.021890082,2.595,2.595
