Time [s],Can H,Can L
13.753096942,2.605,2.6
13.753096962,2.605,2.595
13.753096982,2.6,2.595
13.753097002,2.6,2.595
13.753097022,2.6,2.595
13.753097042,2.605,2.595
13.753097062,2.605,2.6
13.753097082,2.6,2.6
13.753097102,2.6,2.6
13.753097122,2.605,2.6
13.753097142,2.611,2.605
13.753097162,2.611,2.605
13.753097182,2.605,2.6
13.753097202,2.605,2.6
13.753097222,2.6,2.595
13.753097242,2.6,2.6
13.753097262,2.605,2.6
13.753097282,2.611,2.605
13.753097302,2.611,2.6
13.753097322,2.611,2.6
13.753097342,2.611,2.6
13.753097362,2.611,2.6
13.753097382,2.611,2.605
13.753097402,2.611,2.605
13.753097422,2.605,2.6
13.753097442,2.605,2.6
13.753097462,2.605,2.595
13.753097482,2.605,2.6
13.753097502,2.605,2.6
13.753097522,2.611,2.6
13.753097542,2.626,2.585
13.753097562,2.672,2.543
13.753097582,2.785,2.445
13.753097602,2.975,2.265
13.753097622,3.212,2.007
13.753097642,3.418,1.738
13.753097662,3.525,1.542
13.753097682,3.536,1.465
13.753097702,3.5,1.486
13.753097722,3.479,1.527
13.753097742,3.484,1.542
13.753097762,3.495,1.522
13.753097782,3.5,1.506
13.753097802,3.51,1.511
13.753097822,3.525,1.537
13.753097842,3.531,1.553
13.753097862,3.52,1.547
13.753097882,3.5,1.527
13.753097902,3.489,1.506
13.753097922,3.5,1.511
13.753097942,3.515,1.527
13.753097962,3.525,1.537
13.753097982,3.52,1.537
13.753098002,3.515,1.527
13.753098022,3.51,1.527
13.753098042,3.52,1.527
13.753098062,3.525,1.532
13.753098082,3.525,1.532
13.753098102,3.52,1.527
13.753098122,3.515,1.522
13.753098142,3.52,1.527
13.753098162,3.525,1.532
13.753098182,3.525,1.532
13.753098202,3.525,1.532
13.753098222,3.52,1.527
13.753098242,3.515,1.522
13.753098262,3.515,1.522
13.753098282,3.515,1.522
13.753098302,3.515,1.522
13.753098322,3.515,1.527
13.753098342,3.515,1.527
13.753098362,3.52,1.532
13.753098382,3.52,1.532
13.753098402,3.515,1.527
13.753098422,3.515,1.527
13.753098442,3.515,1.527
13.753098462,3.52,1.527
13.753098482,3.52,1.527
13.753098502,3.52,1.527
13.753098522,3.52,1.527
13.753098542,3.52,1.527
13.753098562,3.52,1.527
13.753098582,3.52,1.527
13.753098602,3.52,1.527
13.753098622,3.52,1.527
13.753098642,3.52,1.527
13.753098662,3.515,1.527
13.753098682,3.515,1.527
13.753098702,3.515,1.527
13.753098722,3.515,1.527
13.753098742,3.515,1.532
13.753098762,3.515,1.532
13.753098782,3.52,1.527
13.753098802,3.52,1.527
13.753098822,3.515,1.527
13.753098842,3.515,1.527
13.753098862,3.52,1.527
13.753098882,3.52,1.527
13.753098902,3.52,1.527
13.753098922,3.52,1.527
13.753098942,3.52,1.532
13.753098962,3.52,1.532
13.753098982,3.52,1.532
13.753099002,3.52,1.532
13.753099022,3.52,1.532
13.753099042,3.52,1.532
13.753099062,3.52,1.532
13.753099082,3.525,1.532
13.753099102,3.525,1.532
13.753099122,3.525,1.532
13.753099142,3.525,1.532
13.753099162,3.52,1.532
13.753099182,3.52,1.532
13.753099202,3.52,1.532
13.753099222,3.52,1.532
13.753099242,3.52,1.532
13.753099262,3.52,1.532
13.753099282,3.52,1.532
13.753099302,3.525,1.532
13.753099322,3.525,1.532
13.753099342,3.525,1.532
13.753099362,3.525,1.532
13.753099382,3.525,1.532
13.753099402,3.525,1.537
13.753099422,3.525,1.537
13.753099442,3.525,1.532
13.753099462,3.525,1.532
13.753099482,3.525,1.532
13.753099502,3.525,1.532
13.753099522,3.515,1.542
13.753099542,3.484,1.568
13.753099562,3.412,1.635
13.753099582,3.279,1.764
13.753099602,3.078,1.96
13.753099622,2.862,2.192
13.753099642,2.703,2.383
13.753099662,2.631,2.502
13.753099682,2.621,2.538
13.753099702,2.621,2.533
13.753099722,2.605,2.523
13.753099742,2.58,2.528
13.753099762,2.575,2.549
13.753099782,2.59,2.569
13.753099802,2.6,2.574
13.753099822,2.6,2.569
13.753099842,2.585,2.564
13.753099862,2.575,2.559
13.753099882,2.58,2.559
13.753099902,2.585,2.564
13.753099922,2.59,2.569
13.753099942,2.585,2.564
13.753099962,2.575,2.559
13.753099982,2.575,2.559
13.753100002,2.585,2.569
13.753100022,2.595,2.579
13.753100042,2.595,2.579
13.753100062,2.585,2.569
13.753100082,2.58,2.564
13.753100102,2.58,2.569
13.753100122,2.59,2.574
13.753100142,2.595,2.579
13.753100162,2.595,2.579
13.753100182,2.59,2.574
13.753100202,2.585,2.574
13.753100222,2.59,2.574
13.753100242,2.595,2.579
13.753100262,2.595,2.585
