Time [s],Can H,Can L
29.228079662,2.662,2.652
29.228079682,2.657,2.652
29.228079702,2.657,2.652
29.228079722,2.657,2.652
29.228079742,2.657,2.652
29.228079762,2.657,2.652
29.228079782,2.657,2.652
29.228079802,2.657,2.652
29.228079822,2.657,2.652
29.228079842,2.657,2.647
29.228079862,2.657,2.647
29.228079882,2.657,2.647
29.228079902,2.657,2.641
29.228079922,2.657,2.641
29.228079942,2.652,2.641
29.228079962,2.652,2.641
29.228079982,2.652,2.647
29.228080002,2.652,2.647
29.228080022,2.652,2.641
29.228080042,2.646,2.641
29.228080062,2.646,2.641
29.228080082,2.646,2.641
29.228080102,2.646,2.641
29.228080122,2.646,2.641
29.228080142,2.646,2.636
29.228080162,2.646,2.636
29.228080182,2.646,2.636
29.228080202,2.652,2.636
29.228080222,2.657,2.631
29.228080242,2.682,2.61
29.228080262,2.744,2.564
29.228080282,2.862,2.481
29.228080302,3.047,2.342
29.228080322,3.274,2.177
29.228080342,3.495,2.012
29.228080362,3.664,1.893
29.228080382,3.762,1.842
29.228080402,3.793,1.847
29.228080422,3.793,1.873
29.228080442,3.782,1.878
29.228080462,3.767,1.862
29.228080482,3.762,1.847
29.228080502,3.757,1.831
29.228080522,3.747,1.831
29.228080542,3.736,1.826
29.228080562,3.726,1.816
29.228080582,3.726,1.816
29.228080602,3.736,1.821
29.228080622,3.741,1.826
29.228080642,3.747,1.831
29.228080662,3.747,1.831
29.228080682,3.747,1.831
29.228080702,3.752,1.831
29.228080722,3.752,1.831
29.228080742,3.747,1.831
29.228080762,3.747,1.831
29.228080782,3.747,1.831
29.228080802,3.747,1.836
29.228080822,3.752,1.831
29.228080842,3.752,1.831
29.228080862,3.747,1.831
29.228080882,3.747,1.831
29.228080902,3.747,1.831
29.228080922,3.747,1.826
29.228080942,3.747,1.826
29.228080962,3.747,1.831
29.228080982,3.752,1.831
29.228081002,3.747,1.836
29.228081022,3.747,1.831
29.228081042,3.741,1.831
29.228081062,3.741,1.826
29.228081082,3.741,1.826
29.228081102,3.741,1.821
29.228081122,3.741,1.821
29.228081142,3.741,1.821
29.228081162,3.741,1.826
29.228081182,3.741,1.831
29.228081202,3.747,1.831
29.228081222,3.747,1.826
29.228081242,3.747,1.826
29.228081262,3.747,1.826
29.228081282,3.747,1.831
29.228081302,3.747,1.831
29.228081322,3.741,1.826
29.228081342,3.741,1.826
29.228081362,3.736,1.826
29.228081382,3.736,1.826
29.228081402,3.741,1.826
29.228081422,3.741,1.826
29.228081442,3.741,1.826
29.228081462,3.741,1.826
29.228081482,3.741,1.826
29.228081502,3.736,1.826
29.228081522,3.736,1.821
29.228081542,3.736,1.821
29.228081562,3.736,1.821
29.228081582,3.741,1.821
29.228081602,3.741,1.821
29.228081622,3.741,1.826
29.228081642,3.741,1.826
29.228081662,3.741,1.826
29.228081682,3.741,1.826
29.228081702,3.747,1.826
29.228081722,3.747,1.826
29.228081742,3.741,1.826
29.228081762,3.741,1.826
29.228081782,3.736,1.826
29.228081802,3.741,1.826
29.228081822,3.741,1.826
29.228081842,3.741,1.826
29.228081862,3.741,1.826
29.228081882,3.741,1.826
29.228081902,3.741,1.826
29.228081922,3.741,1.826
29.228081942,3.741,1.826
29.228081962,3.736,1.826
29.228081982,3.736,1.826
29.228082002,3.736,1.821
29.228082022,3.736,1.821
29.228082042,3.736,1.826
29.228082062,3.736,1.826
29.228082082,3.741,1.831
29.228082102,3.741,1.831
29.228082122,3.741,1.831
29.228082142,3.747,1.836
29.228082162,3.747,1.836
29.228082182,3.747,1.836
29.228082202,3.741,1.836
29.228082222,3.726,1.847
29.228082242,3.69,1.878
29.228082262,3.613,1.95
29.228082282,3.489,2.079
29.228082302,3.32,2.249
29.228082322,3.145,2.43
29.228082342,2.996,2.585
29.228082362,2.898,2.683
29.228082382,2.857,2.724
29.228082402,2.842,2.739
29.228082422,2.826,2.745
29.228082442,2.806,2.75
29.228082462,2.796,2.755
29.228082482,2.79,2.76
29.228082502,2.79,2.76
29.228082522,2.785,2.76
29.228082542,2.775,2.755
29.228082562,2.765,2.745
29.228082582,2.76,2.745
29.228082602,2.76,2.745
29.228082622,2.76,2.745
29.228082642,2.76,2.745
29.228082662,2.754,2.739
29.228082682,2.749,2.734
29.228082702,2.744,2.729
29.228082722,2.744,2.729
29.228082742,2.739,2.729
29.228082762,2.739,2.729
29.228082782,2.734,2.729
29.228082802,2.729,2.724
29.228082822,2.729,2.714
29.228082842,2.724,2.714
29.228082862,2.724,2.714
29.228082882,2.724,2.714
29.228082902,2.718,2.708
29.228082922,2.718,2.708
29.228082942,2.713,2.703
29.228082962,2.713,2.703
