Time [s],Can H,Can L
12.094462882,2.605,2.595
12.094462902,2.605,2.6
12.094462922,2.605,2.6
12.094462942,2.611,2.6
12.094462962,2.611,2.6
12.094462982,2.611,2.6
12.094463002,2.611,2.6
12.094463022,2.611,2.6
12.094463042,2.605,2.6
12.094463062,2.611,2.6
12.094463082,2.611,2.605
12.094463102,2.611,2.605
12.094463122,2.611,2.605
12.094463142,2.611,2.605
12.094463162,2.611,2.605
12.094463182,2.611,2.605
12.094463202,2.611,2.605
12.094463222,2.611,2.6
12.094463242,2.611,2.6
12.094463262,2.611,2.605
12.094463282,2.611,2.605
12.094463302,2.611,2.605
12.094463322,2.611,2.605
12.094463342,2.611,2.605
12.094463362,2.611,2.605
12.094463382,2.611,2.605
12.094463402,2.616,2.605
12.094463422,2.616,2.605
12.094463442,2.616,2.605
12.094463462,2.616,2.605
12.094463482,2.631,2.59
12.094463502,2.682,2.549
12.094463522,2.796,2.45
12.094463542,3.001,2.27
12.094463562,3.253,2.017
12.094463582,3.474,1.759
12.094463602,3.592,1.573
12.094463622,3.592,1.501
12.094463642,3.546,1.511
12.094463662,3.51,1.542
12.094463682,3.515,1.558
12.094463702,3.531,1.542
12.094463722,3.546,1.532
12.094463742,3.556,1.542
12.094463762,3.561,1.563
12.094463782,3.567,1.578
12.094463802,3.567,1.573
12.094463822,3.551,1.558
12.094463842,3.541,1.542
12.094463862,3.546,1.542
12.094463882,3.556,1.553
12.094463902,3.561,1.558
12.094463922,3.556,1.558
12.094463942,3.551,1.547
12.094463962,3.546,1.542
12.094463982,3.556,1.553
12.094464002,3.567,1.558
12.094464022,3.572,1.563
12.094464042,3.561,1.558
12.094464062,3.551,1.553
12.094464082,3.551,1.547
12.094464102,3.556,1.553
12.094464122,3.567,1.558
12.094464142,3.561,1.558
12.094464162,3.556,1.553
12.094464182,3.556,1.547
12.094464202,3.556,1.547
12.094464222,3.561,1.553
12.094464242,3.567,1.558
12.094464262,3.561,1.558
12.094464282,3.556,1.553
12.094464302,3.556,1.553
12.094464322,3.556,1.553
12.094464342,3.556,1.558
12.094464362,3.556,1.553
12.094464382,3.556,1.553
12.094464402,3.551,1.547
12.094464422,3.551,1.547
12.094464442,3.551,1.547
12.094464462,3.551,1.547
12.094464482,3.551,1.547
12.094464502,3.551,1.547
12.094464522,3.551,1.547
12.094464542,3.551,1.547
12.094464562,3.551,1.547
12.094464582,3.551,1.547
12.094464602,3.551,1.547
12.094464622,3.551,1.547
12.094464642,3.551,1.547
12.094464662,3.551,1.547
12.094464682,3.551,1.547
12.094464702,3.551,1.547
12.094464722,3.551,1.547
12.094464742,3.551,1.547
12.094464762,3.551,1.547
12.094464782,3.551,1.547
12.094464802,3.551,1.547
12.094464822,3.551,1.547
12.094464842,3.551,1.547
12.094464862,3.551,1.547
12.094464882,3.551,1.547
12.094464902,3.551,1.547
12.094464922,3.551,1.547
12.094464942,3.551,1.547
12.094464962,3.551,1.553
12.094464982,3.551,1.553
12.094465002,3.551,1.547
12.094465022,3.551,1.553
12.094465042,3.556,1.553
12.094465062,3.556,1.553
12.094465082,3.556,1.547
12.094465102,3.556,1.547
12.094465122,3.556,1.553
12.094465142,3.556,1.553
12.094465162,3.556,1.553
12.094465182,3.556,1.547
12.094465202,3.556,1.547
12.094465222,3.556,1.547
12.094465242,3.556,1.553
12.094465262,3.556,1.553
12.094465282,3.556,1.553
12.094465302,3.556,1.553
12.094465322,3.556,1.553
12.094465342,3.561,1.553
12.094465362,3.561,1.553
12.094465382,3.561,1.553
12.094465402,3.561,1.553
12.094465422,3.561,1.553
12.094465442,3.561,1.553
12.094465462,3.556,1.563
12.094465482,3.525,1.589
12.094465502,3.454,1.656
12.094465522,3.31,1.79
12.094465542,3.109,1.996
12.094465562,2.893,2.223
12.094465582,2.729,2.414
12.094465602,2.657,2.528
12.094465622,2.652,2.564
12.094465642,2.657,2.559
12.094465662,2.641,2.559
12.094465682,2.616,2.564
12.094465702,2.605,2.585
12.094465722,2.616,2.595
12.094465742,2.626,2.605
12.094465762,2.626,2.6
12.094465782,2.611,2.59
12.094465802,2.6,2.579
12.094465822,2.6,2.579
12.094465842,2.611,2.59
12.094465862,2.621,2.595
12.094465882,2.616,2.595
12.094465902,2.611,2.59
12.094465922,2.605,2.59
12.094465942,2.605,2.59
12.094465962,2.616,2.595
12.094465982,2.616,2.6
12.094466002,2.611,2.595
12.094466022,2.605,2.59
12.094466042,2.605,2.59
12.094466062,2.605,2.59
12.094466082,2.611,2.595
12.094466102,2.616,2.6
12.094466122,2.611,2.6
12.094466142,2.605,2.595
12.094466162,2.605,2.595
12.094466182,2.605,2.595
12.094466202,2.611,2.6
