Time [s],Can H,Can L
0.409120322,2.59,2.585
0.409120342,2.59,2.585
0.409120362,2.59,2.585
0.409120382,2.59,2.585
0.409120402,2.59,2.585
0.409120422,2.595,2.585
0.409120442,2.595,2.585
0.409120462,2.595,2.585
0.409120482,2.595,2.59
0.409120502,2.595,2.59
0.409120522,2.595,2.59
0.409120542,2.59,2.59
0.409120562,2.595,2.59
0.409120582,2.595,2.59
0.409120602,2.595,2.59
0.409120622,2.595,2.59
0.409120642,2.6,2.59
0.409120662,2.6,2.59
0.409120682,2.6,2.59
0.409120702,2.595,2.59
0.409120722,2.595,2.59
0.409120742,2.595,2.59
0.409120762,2.595,2.59
0.409120782,2.595,2.59
0.409120802,2.6,2.595
0.409120822,2.6,2.595
0.409120842,2.595,2.595
0.409120862,2.595,2.59
0.409120882,2.595,2.59
0.409120902,2.605,2.585
0.409120922,2.641,2.559
0.409120942,2.718,2.487
0.409120962,2.868,2.332
0.409120982,3.078,2.079
0.409121002,3.299,1.79
0.409121022,3.454,1.547
0.409121042,3.5,1.424
0.409121062,3.474,1.413
0.409121082,3.433,1.46
0.409121102,3.418,1.48
0.409121122,3.418,1.465
0.409121142,3.433,1.444
0.409121162,3.448,1.449
0.409121182,3.474,1.48
0.409121202,3.484,1.506
0.409121222,3.479,1.506
0.409121242,3.459,1.486
0.409121262,3.448,1.465
0.409121282,3.454,1.46
0.409121302,3.469,1.475
0.409121322,3.474,1.48
0.409121342,3.469,1.48
0.409121362,3.464,1.47
0.409121382,3.464,1.47
0.409121402,3.474,1.48
0.409121422,3.479,1.486
0.409121442,3.474,1.48
0.409121462,3.469,1.475
0.409121482,3.464,1.475
0.409121502,3.474,1.475
0.409121522,3.479,1.48
0.409121542,3.474,1.48
0.409121562,3.469,1.475
0.409121582,3.469,1.475
0.409121602,3.469,1.475
0.409121622,3.474,1.475
0.409121642,3.474,1.475
0.409121662,3.469,1.475
0.409121682,3.469,1.475
0.409121702,3.469,1.475
0.409121722,3.469,1.475
0.409121742,3.469,1.475
0.409121762,3.469,1.475
0.409121782,3.469,1.475
0.409121802,3.469,1.475
0.409121822,3.474,1.475
0.409121842,3.469,1.475
0.409121862,3.469,1.475
0.409121882,3.469,1.475
0.409121902,3.464,1.475
0.409121922,3.469,1.475
0.409121942,3.469,1.475
0.409121962,3.469,1.475
0.409121982,3.469,1.475
0.409122002,3.464,1.475
0.409122022,3.464,1.475
0.409122042,3.469,1.475
0.409122062,3.469,1.475
0.409122082,3.464,1.475
0.409122102,3.464,1.475
0.409122122,3.464,1.48
0.409122142,3.464,1.48
0.409122162,3.469,1.48
0.409122182,3.469,1.48
0.409122202,3.469,1.48
0.409122222,3.469,1.48
0.409122242,3.469,1.48
0.409122262,3.469,1.48
0.409122282,3.469,1.48
0.409122302,3.469,1.48
0.409122322,3.469,1.48
0.409122342,3.469,1.48
0.409122362,3.469,1.48
0.409122382,3.464,1.48
0.409122402,3.464,1.475
0.409122422,3.464,1.475
0.409122442,3.469,1.48
0.409122462,3.474,1.486
0.409122482,3.474,1.48
0.409122502,3.469,1.48
0.409122522,3.464,1.475
0.409122542,3.464,1.475
0.409122562,3.469,1.48
0.409122582,3.474,1.48
0.409122602,3.474,1.48
0.409122622,3.474,1.48
0.409122642,3.474,1.48
0.409122662,3.474,1.48
0.409122682,3.474,1.48
0.409122702,3.479,1.48
0.409122722,3.479,1.48
0.409122742,3.474,1.48
0.409122762,3.474,1.48
0.409122782,3.474,1.48
0.409122802,3.479,1.486
0.409122822,3.479,1.486
0.409122842,3.479,1.486
0.409122862,3.479,1.48
0.409122882,3.474,1.48
0.409122902,3.459,1.496
0.409122922,3.407,1.542
0.409122942,3.294,1.646
0.409122962,3.109,1.821
0.409122982,2.893,2.043
0.409123002,2.713,2.26
0.409123022,2.605,2.414
0.409123042,2.575,2.481
0.409123062,2.575,2.492
0.409123082,2.564,2.481
0.409123102,2.544,2.487
0.409123122,2.539,2.507
0.409123142,2.549,2.528
0.409123162,2.559,2.543
0.409123182,2.559,2.538
0.409123202,2.549,2.528
0.409123222,2.539,2.518
0.409123242,2.544,2.523
0.409123262,2.554,2.533
0.409123282,2.559,2.543
0.409123302,2.559,2.543
0.409123322,2.549,2.538
0.409123342,2.549,2.533
0.409123362,2.554,2.538
0.409123382,2.559,2.543
0.409123402,2.564,2.549
0.409123422,2.559,2.543
0.409123442,2.554,2.543
0.409123462,2.554,2.543
0.409123482,2.559,2.549
0.409123502,2.564,2.554
0.409123522,2.564,2.554
0.409123542,2.564,2.554
0.409123562,2.559,2.549
0.409123582,2.564,2.554
0.409123602,2.569,2.559
0.409123622,2.575,2.559
