Time [s],Can H,Can L
18.252644322,2.6,2.595
18.252644342,2.6,2.595
18.252644362,2.595,2.595
18.252644382,2.595,2.595
18.252644402,2.6,2.59
18.252644422,2.6,2.595
18.252644442,2.605,2.595
18.252644462,2.605,2.595
18.252644482,2.605,2.595
18.252644502,2.6,2.595
18.252644522,2.6,2.595
18.252644542,2.6,2.595
18.252644562,2.605,2.595
18.252644582,2.605,2.595
18.252644602,2.605,2.595
18.252644622,2.605,2.595
18.252644642,2.605,2.595
18.252644662,2.605,2.6
18.252644682,2.605,2.6
18.252644702,2.6,2.6
18.252644722,2.6,2.595
18.252644742,2.595,2.595
18.252644762,2.6,2.595
18.252644782,2.611,2.6
18.252644802,2.616,2.605
18.252644822,2.616,2.61
18.252644842,2.605,2.6
18.252644862,2.6,2.595
18.252644882,2.595,2.59
18.252644902,2.605,2.59
18.252644922,2.641,2.579
18.252644942,2.713,2.523
18.252644962,2.847,2.383
18.252644982,3.058,2.156
18.252645002,3.294,1.883
18.252645022,3.479,1.646
18.252645042,3.551,1.506
18.252645062,3.525,1.47
18.252645082,3.479,1.501
18.252645102,3.464,1.532
18.252645122,3.479,1.537
18.252645142,3.5,1.522
18.252645162,3.51,1.517
18.252645182,3.515,1.527
18.252645202,3.52,1.547
18.252645222,3.52,1.553
18.252645242,3.51,1.537
18.252645262,3.495,1.517
18.252645282,3.495,1.511
18.252645302,3.51,1.527
18.252645322,3.525,1.542
18.252645342,3.531,1.547
18.252645362,3.52,1.542
18.252645382,3.515,1.532
18.252645402,3.525,1.532
18.252645422,3.536,1.537
18.252645442,3.536,1.542
18.252645462,3.531,1.542
18.252645482,3.52,1.532
18.252645502,3.52,1.532
18.252645522,3.531,1.537
18.252645542,3.536,1.542
18.252645562,3.536,1.547
18.252645582,3.531,1.537
18.252645602,3.52,1.532
18.252645622,3.515,1.522
18.252645642,3.52,1.522
18.252645662,3.525,1.527
18.252645682,3.536,1.537
18.252645702,3.541,1.542
18.252645722,3.531,1.537
18.252645742,3.52,1.532
18.252645762,3.515,1.527
18.252645782,3.52,1.532
18.252645802,3.525,1.537
18.252645822,3.531,1.537
18.252645842,3.525,1.532
18.252645862,3.515,1.527
18.252645882,3.52,1.522
18.252645902,3.525,1.527
18.252645922,3.531,1.532
18.252645942,3.525,1.532
18.252645962,3.515,1.527
18.252645982,3.51,1.522
18.252646002,3.515,1.527
18.252646022,3.52,1.532
18.252646042,3.52,1.537
18.252646062,3.52,1.527
18.252646082,3.515,1.522
18.252646102,3.515,1.522
18.252646122,3.52,1.527
18.252646142,3.525,1.532
18.252646162,3.52,1.532
18.252646182,3.515,1.527
18.252646202,3.51,1.522
18.252646222,3.515,1.527
18.252646242,3.52,1.527
18.252646262,3.52,1.527
18.252646282,3.515,1.527
18.252646302,3.51,1.527
18.252646322,3.51,1.527
18.252646342,3.515,1.527
18.252646362,3.515,1.527
18.252646382,3.51,1.527
18.252646402,3.505,1.522
18.252646422,3.505,1.522
18.252646442,3.51,1.522
18.252646462,3.515,1.527
18.252646482,3.515,1.527
18.252646502,3.51,1.527
18.252646522,3.51,1.527
18.252646542,3.515,1.527
18.252646562,3.515,1.527
18.252646582,3.51,1.527
18.252646602,3.51,1.527
18.252646622,3.51,1.527
18.252646642,3.51,1.527
18.252646662,3.51,1.527
18.252646682,3.515,1.527
18.252646702,3.515,1.527
18.252646722,3.51,1.522
18.252646742,3.51,1.522
18.252646762,3.51,1.527
18.252646782,3.51,1.527
18.252646802,3.51,1.527
18.252646822,3.51,1.527
18.252646842,3.51,1.527
18.252646862,3.51,1.527
18.252646882,3.51,1.527
18.252646902,3.495,1.542
18.252646922,3.459,1.578
18.252646942,3.366,1.676
18.252646962,3.196,1.842
18.252646982,2.981,2.058
18.252647002,2.78,2.28
18.252647022,2.657,2.44
18.252647042,2.621,2.518
18.252647062,2.621,2.533
18.252647082,2.616,2.528
18.252647102,2.595,2.523
18.252647122,2.575,2.533
18.252647142,2.575,2.554
18.252647162,2.595,2.574
18.252647182,2.605,2.579
18.252647202,2.6,2.569
18.252647222,2.58,2.559
18.252647242,2.575,2.549
18.252647262,2.58,2.559
18.252647282,2.595,2.569
18.252647302,2.595,2.579
18.252647322,2.59,2.574
18.252647342,2.58,2.564
18.252647362,2.575,2.564
18.252647382,2.585,2.564
18.252647402,2.59,2.574
18.252647422,2.595,2.579
18.252647442,2.59,2.574
18.252647462,2.585,2.569
18.252647482,2.585,2.574
18.252647502,2.59,2.579
18.252647522,2.595,2.585
18.252647542,2.595,2.585
18.252647562,2.585,2.579
18.252647582,2.585,2.574
18.252647602,2.585,2.579
18.252647622,2.59,2.585
