Time [s],Can H,Can L
9.534233222,2.636,2.631
9.534233242,2.636,2.631
9.534233262,2.636,2.631
9.534233282,2.636,2.631
9.534233302,2.636,2.626
9.534233322,2.636,2.626
9.534233342,2.636,2.626
9.534233362,2.636,2.631
9.534233382,2.631,2.631
9.534233402,2.631,2.631
9.534233422,2.631,2.626
9.534233442,2.631,2.631
9.534233462,2.631,2.631
9.534233482,2.631,2.631
9.534233502,2.631,2.631
9.534233522,2.631,2.626
9.534233542,2.631,2.626
9.534233562,2.631,2.626
9.534233582,2.631,2.626
9.534233602,2.631,2.626
9.534233622,2.631,2.626
9.534233642,2.631,2.626
9.534233662,2.631,2.626
9.534233682,2.631,2.626
9.534233702,2.631,2.626
9.534233722,2.631,2.631
9.534233742,2.631,2.626
9.534233762,2.626,2.621
9.534233782,2.626,2.616
9.534233802,2.636,2.61
9.534233822,2.672,2.59
9.534233842,2.739,2.538
9.534233862,2.857,2.44
9.534233882,3.022,2.291
9.534233902,3.222,2.1
9.534233922,3.407,1.919
9.534233942,3.546,1.79
9.534233962,3.618,1.728
9.534233982,3.644,1.733
9.534234002,3.644,1.754
9.534234022,3.644,1.769
9.534234042,3.644,1.764
9.534234062,3.639,1.754
9.534234082,3.639,1.749
9.534234102,3.633,1.749
9.534234122,3.628,1.744
9.534234142,3.623,1.738
9.534234162,3.618,1.733
9.534234182,3.623,1.733
9.534234202,3.628,1.738
9.534234222,3.628,1.738
9.534234242,3.628,1.744
9.534234262,3.628,1.744
9.534234282,3.628,1.744
9.534234302,3.628,1.744
9.534234322,3.628,1.744
9.534234342,3.628,1.744
9.534234362,3.623,1.744
9.534234382,3.623,1.738
9.534234402,3.628,1.738
9.534234422,3.628,1.738
9.534234442,3.633,1.738
9.534234462,3.633,1.738
9.534234482,3.633,1.738
9.534234502,3.633,1.738
9.534234522,3.628,1.738
9.534234542,3.623,1.738
9.534234562,3.623,1.738
9.534234582,3.628,1.738
9.534234602,3.628,1.738
9.534234622,3.623,1.738
9.534234642,3.623,1.738
9.534234662,3.628,1.738
9.534234682,3.628,1.738
9.534234702,3.628,1.733
9.534234722,3.623,1.733
9.534234742,3.623,1.733
9.534234762,3.618,1.733
9.534234782,3.623,1.738
9.534234802,3.623,1.738
9.534234822,3.623,1.738
9.534234842,3.623,1.733
9.534234862,3.623,1.733
9.534234882,3.628,1.733
9.534234902,3.628,1.738
9.534234922,3.628,1.738
9.534234942,3.628,1.738
9.534234962,3.623,1.733
9.534234982,3.623,1.733
9.534235002,3.623,1.733
9.534235022,3.623,1.738
9.534235042,3.623,1.738
9.534235062,3.623,1.738
9.534235082,3.623,1.738
9.534235102,3.623,1.738
9.534235122,3.623,1.738
9.534235142,3.623,1.738
9.534235162,3.623,1.738
9.534235182,3.623,1.738
9.534235202,3.618,1.738
9.534235222,3.623,1.738
9.534235242,3.623,1.738
9.534235262,3.623,1.738
9.534235282,3.623,1.738
9.534235302,3.623,1.738
9.534235322,3.623,1.738
9.534235342,3.628,1.744
9.534235362,3.633,1.744
9.534235382,3.633,1.744
9.534235402,3.628,1.738
9.534235422,3.623,1.733
9.534235442,3.618,1.733
9.534235462,3.618,1.733
9.534235482,3.623,1.738
9.534235502,3.628,1.744
9.534235522,3.628,1.744
9.534235542,3.628,1.744
9.534235562,3.628,1.744
9.534235582,3.628,1.744
9.534235602,3.628,1.744
9.534235622,3.628,1.744
9.534235642,3.623,1.738
9.534235662,3.623,1.738
9.534235682,3.623,1.738
9.534235702,3.623,1.738
9.534235722,3.623,1.738
9.534235742,3.623,1.744
9.534235762,3.623,1.744
9.534235782,3.618,1.749
9.534235802,3.608,1.764
9.534235822,3.567,1.8
9.534235842,3.484,1.878
9.534235862,3.356,2.007
9.534235882,3.186,2.177
9.534235902,3.017,2.358
9.534235922,2.883,2.507
9.534235942,2.806,2.6
9.534235962,2.77,2.641
9.534235982,2.749,2.652
9.534236002,2.734,2.657
9.534236022,2.713,2.662
9.534236042,2.703,2.672
9.534236062,2.708,2.683
9.534236082,2.713,2.688
9.534236102,2.708,2.688
9.534236122,2.698,2.677
9.534236142,2.688,2.672
9.534236162,2.682,2.667
9.534236182,2.688,2.672
9.534236202,2.693,2.677
9.534236222,2.688,2.677
9.534236242,2.682,2.667
9.534236262,2.672,2.662
9.534236282,2.672,2.662
9.534236302,2.677,2.667
9.534236322,2.682,2.672
9.534236342,2.677,2.672
9.534236362,2.672,2.667
9.534236382,2.667,2.662
9.534236402,2.667,2.662
9.534236422,2.667,2.667
9.534236442,2.667,2.667
9.534236462,2.662,2.662
9.534236482,2.662,2.657
9.534236502,2.657,2.652
9.534236522,2.662,2.652
9.534236542,2.662,2.657
