Time [s],Can H,Can L
11.753006582,2.6,2.595
11.753006602,2.6,2.595
11.753006622,2.6,2.6
11.753006642,2.595,2.6
11.753006662,2.6,2.6
11.753006682,2.6,2.6
11.753006702,2.6,2.6
11.753006722,2.605,2.6
11.753006742,2.605,2.6
11.753006762,2.605,2.6
11.753006782,2.6,2.6
11.753006802,2.6,2.6
11.753006822,2.605,2.6
11.753006842,2.605,2.6
11.753006862,2.605,2.6
11.753006882,2.605,2.595
11.753006902,2.605,2.6
11.753006922,2.605,2.6
11.753006942,2.605,2.6
11.753006962,2.611,2.6
11.753006982,2.605,2.6
11.753007002,2.605,2.595
11.753007022,2.605,2.6
11.753007042,2.605,2.6
11.753007062,2.605,2.6
11.753007082,2.611,2.605
11.753007102,2.605,2.6
11.753007122,2.605,2.6
11.753007142,2.611,2.6
11.753007162,2.621,2.595
11.753007182,2.652,2.569
11.753007202,2.734,2.497
11.753007222,2.898,2.342
11.753007242,3.125,2.105
11.753007262,3.346,1.831
11.753007282,3.495,1.599
11.753007302,3.531,1.48
11.753007322,3.505,1.47
11.753007342,3.474,1.511
11.753007362,3.469,1.542
11.753007382,3.479,1.532
11.753007402,3.489,1.511
11.753007422,3.5,1.511
11.753007442,3.515,1.532
11.753007462,3.525,1.558
11.753007482,3.525,1.558
11.753007502,3.505,1.537
11.753007522,3.489,1.517
11.753007542,3.495,1.511
11.753007562,3.51,1.527
11.753007582,3.525,1.542
11.753007602,3.525,1.542
11.753007622,3.515,1.532
11.753007642,3.505,1.527
11.753007662,3.515,1.527
11.753007682,3.525,1.537
11.753007702,3.525,1.542
11.753007722,3.52,1.537
11.753007742,3.515,1.532
11.753007762,3.515,1.527
11.753007782,3.52,1.532
11.753007802,3.525,1.537
11.753007822,3.531,1.537
11.753007842,3.525,1.532
11.753007862,3.52,1.527
11.753007882,3.52,1.527
11.753007902,3.525,1.532
11.753007922,3.531,1.537
11.753007942,3.525,1.537
11.753007962,3.525,1.532
11.753007982,3.52,1.532
11.753008002,3.525,1.532
11.753008022,3.531,1.537
11.753008042,3.525,1.532
11.753008062,3.52,1.527
11.753008082,3.515,1.522
11.753008102,3.515,1.522
11.753008122,3.52,1.527
11.753008142,3.525,1.532
11.753008162,3.525,1.532
11.753008182,3.52,1.532
11.753008202,3.52,1.527
11.753008222,3.52,1.527
11.753008242,3.525,1.532
11.753008262,3.531,1.532
11.753008282,3.525,1.532
11.753008302,3.52,1.532
11.753008322,3.52,1.532
11.753008342,3.52,1.532
11.753008362,3.525,1.532
11.753008382,3.52,1.532
11.753008402,3.52,1.532
11.753008422,3.515,1.532
11.753008442,3.52,1.532
11.753008462,3.52,1.532
11.753008482,3.52,1.532
11.753008502,3.52,1.527
11.753008522,3.515,1.527
11.753008542,3.515,1.527
11.753008562,3.52,1.527
11.753008582,3.52,1.532
11.753008602,3.52,1.532
11.753008622,3.52,1.527
11.753008642,3.515,1.527
11.753008662,3.52,1.527
11.753008682,3.52,1.532
11.753008702,3.52,1.532
11.753008722,3.52,1.532
11.753008742,3.515,1.532
11.753008762,3.515,1.532
11.753008782,3.515,1.532
11.753008802,3.52,1.532
11.753008822,3.515,1.532
11.753008842,3.515,1.527
11.753008862,3.515,1.527
11.753008882,3.52,1.527
11.753008902,3.52,1.527
11.753008922,3.52,1.532
11.753008942,3.515,1.532
11.753008962,3.515,1.532
11.753008982,3.515,1.527
11.753009002,3.515,1.527
11.753009022,3.515,1.532
11.753009042,3.515,1.532
11.753009062,3.515,1.532
11.753009082,3.515,1.532
11.753009102,3.515,1.532
11.753009122,3.515,1.532
11.753009142,3.51,1.537
11.753009162,3.489,1.558
11.753009182,3.438,1.604
11.753009202,3.325,1.713
11.753009222,3.14,1.893
11.753009242,2.924,2.115
11.753009262,2.744,2.327
11.753009282,2.641,2.471
11.753009302,2.616,2.533
11.753009322,2.621,2.538
11.753009342,2.611,2.528
11.753009362,2.59,2.533
11.753009382,2.58,2.549
11.753009402,2.585,2.564
11.753009422,2.595,2.579
11.753009442,2.6,2.579
11.753009462,2.59,2.569
11.753009482,2.58,2.559
11.753009502,2.575,2.559
11.753009522,2.585,2.569
11.753009542,2.595,2.579
11.753009562,2.595,2.579
11.753009582,2.59,2.574
11.753009602,2.58,2.569
11.753009622,2.58,2.569
11.753009642,2.59,2.574
11.753009662,2.595,2.585
11.753009682,2.595,2.585
11.753009702,2.585,2.579
11.753009722,2.58,2.569
11.753009742,2.58,2.569
11.753009762,2.59,2.579
11.753009782,2.595,2.585
11.753009802,2.595,2.59
11.753009822,2.59,2.585
11.753009842,2.585,2.574
11.753009862,2.585,2.574
11.753009882,2.59,2.579
