Time [s],Can H,Can L
1.226306162,2.672,2.667
1.226306182,2.667,2.662
1.226306202,2.657,2.652
1.226306222,2.652,2.647
1.226306242,2.652,2.647
1.226306262,2.662,2.652
1.226306282,2.667,2.662
1.226306302,2.672,2.662
1.226306322,2.662,2.657
1.226306342,2.652,2.647
1.226306362,2.646,2.641
1.226306382,2.652,2.647
1.226306402,2.662,2.652
1.226306422,2.662,2.652
1.226306442,2.652,2.647
1.226306462,2.646,2.641
1.226306482,2.646,2.636
1.226306502,2.652,2.641
1.226306522,2.657,2.641
1.226306542,2.652,2.641
1.226306562,2.652,2.641
1.226306582,2.652,2.636
1.226306602,2.652,2.641
1.226306622,2.652,2.641
1.226306642,2.652,2.647
1.226306662,2.646,2.641
1.226306682,2.641,2.636
1.226306702,2.646,2.631
1.226306722,2.657,2.631
1.226306742,2.682,2.616
1.226306762,2.739,2.574
1.226306782,2.842,2.487
1.226306802,3.011,2.352
1.226306822,3.232,2.187
1.226306842,3.459,2.022
1.226306862,3.639,1.898
1.226306882,3.747,1.842
1.226306902,3.782,1.842
1.226306922,3.788,1.867
1.226306942,3.777,1.878
1.226306962,3.767,1.867
1.226306982,3.762,1.847
1.226307002,3.757,1.831
1.226307022,3.752,1.831
1.226307042,3.747,1.826
1.226307062,3.731,1.821
1.226307082,3.726,1.816
1.226307102,3.726,1.816
1.226307122,3.736,1.826
1.226307142,3.741,1.831
1.226307162,3.747,1.831
1.226307182,3.752,1.831
1.226307202,3.752,1.836
1.226307222,3.757,1.836
1.226307242,3.752,1.831
1.226307262,3.741,1.826
1.226307282,3.741,1.821
1.226307302,3.741,1.821
1.226307322,3.741,1.826
1.226307342,3.747,1.826
1.226307362,3.741,1.826
1.226307382,3.741,1.826
1.226307402,3.747,1.826
1.226307422,3.747,1.831
1.226307442,3.752,1.836
1.226307462,3.752,1.836
1.226307482,3.747,1.836
1.226307502,3.747,1.831
1.226307522,3.741,1.826
1.226307542,3.741,1.826
1.226307562,3.741,1.826
1.226307582,3.747,1.821
1.226307602,3.741,1.826
1.226307622,3.747,1.826
1.226307642,3.747,1.831
1.226307662,3.747,1.831
1.226307682,3.747,1.826
1.226307702,3.741,1.821
1.226307722,3.736,1.821
1.226307742,3.736,1.821
1.226307762,3.736,1.821
1.226307782,3.741,1.826
1.226307802,3.741,1.831
1.226307822,3.741,1.831
1.226307842,3.747,1.831
1.226307862,3.747,1.831
1.226307882,3.752,1.831
1.226307902,3.747,1.831
1.226307922,3.747,1.831
1.226307942,3.741,1.831
1.226307962,3.741,1.826
1.226307982,3.741,1.826
1.226308002,3.741,1.826
1.226308022,3.741,1.826
1.226308042,3.736,1.826
1.226308062,3.736,1.826
1.226308082,3.741,1.826
1.226308102,3.741,1.826
1.226308122,3.741,1.826
1.226308142,3.736,1.821
1.226308162,3.736,1.821
1.226308182,3.736,1.821
1.226308202,3.736,1.821
1.226308222,3.736,1.821
1.226308242,3.736,1.826
1.226308262,3.736,1.826
1.226308282,3.736,1.826
1.226308302,3.736,1.821
1.226308322,3.736,1.821
1.226308342,3.741,1.826
1.226308362,3.741,1.826
1.226308382,3.747,1.831
1.226308402,3.741,1.831
1.226308422,3.736,1.826
1.226308442,3.736,1.826
1.226308462,3.736,1.821
1.226308482,3.736,1.821
1.226308502,3.736,1.826
1.226308522,3.741,1.826
1.226308542,3.741,1.826
1.226308562,3.741,1.826
1.226308582,3.736,1.821
1.226308602,3.731,1.821
1.226308622,3.736,1.821
1.226308642,3.736,1.821
1.226308662,3.736,1.821
1.226308682,3.736,1.826
1.226308702,3.736,1.826
1.226308722,3.721,1.836
1.226308742,3.69,1.867
1.226308762,3.623,1.934
1.226308782,3.505,2.053
1.226308802,3.346,2.218
1.226308822,3.166,2.404
1.226308842,3.011,2.564
1.226308862,2.914,2.672
1.226308882,2.862,2.724
1.226308902,2.842,2.739
1.226308922,2.821,2.745
1.226308942,2.806,2.745
1.226308962,2.79,2.75
1.226308982,2.785,2.755
1.226309002,2.79,2.76
1.226309022,2.79,2.76
1.226309042,2.78,2.75
1.226309062,2.765,2.745
1.226309082,2.76,2.739
1.226309102,2.76,2.739
1.226309122,2.765,2.745
1.226309142,2.765,2.745
1.226309162,2.76,2.739
1.226309182,2.749,2.734
1.226309202,2.744,2.729
1.226309222,2.744,2.729
1.226309242,2.744,2.729
1.226309262,2.744,2.734
1.226309282,2.739,2.729
1.226309302,2.734,2.724
1.226309322,2.729,2.719
1.226309342,2.729,2.714
1.226309362,2.724,2.708
1.226309382,2.718,2.708
1.226309402,2.713,2.708
1.226309422,2.718,2.714
1.226309442,2.724,2.714
1.226309462,2.718,2.714
