Time [s],Can H,Can L
25.535613582,2.636,2.631
25.535613602,2.636,2.631
25.535613622,2.636,2.631
25.535613642,2.636,2.631
25.535613662,2.636,2.631
25.535613682,2.636,2.631
25.535613702,2.636,2.631
25.535613722,2.636,2.631
25.535613742,2.636,2.631
25.535613762,2.636,2.631
25.535613782,2.636,2.631
25.535613802,2.636,2.631
25.535613822,2.636,2.631
25.535613842,2.631,2.626
25.535613862,2.631,2.626
25.535613882,2.631,2.626
25.535613902,2.631,2.626
25.535613922,2.636,2.626
25.535613942,2.636,2.626
25.535613962,2.631,2.626
25.535613982,2.631,2.626
25.535614002,2.631,2.626
25.535614022,2.631,2.626
25.535614042,2.626,2.626
25.535614062,2.626,2.626
25.535614082,2.631,2.626
25.535614102,2.631,2.626
25.535614122,2.636,2.621
25.535614142,2.641,2.616
25.535614162,2.667,2.595
25.535614182,2.718,2.554
25.535614202,2.821,2.466
25.535614222,2.975,2.327
25.535614242,3.171,2.146
25.535614262,3.371,1.96
25.535614282,3.52,1.816
25.535614302,3.613,1.744
25.535614322,3.644,1.733
25.535614342,3.649,1.754
25.535614362,3.644,1.769
25.535614382,3.639,1.764
25.535614402,3.639,1.754
25.535614422,3.639,1.749
25.535614442,3.639,1.744
25.535614462,3.633,1.744
25.535614482,3.623,1.738
25.535614502,3.618,1.733
25.535614522,3.618,1.733
25.535614542,3.628,1.738
25.535614562,3.633,1.744
25.535614582,3.628,1.744
25.535614602,3.623,1.738
25.535614622,3.628,1.738
25.535614642,3.633,1.744
25.535614662,3.639,1.749
25.535614682,3.639,1.749
25.535614702,3.633,1.744
25.535614722,3.628,1.744
25.535614742,3.628,1.744
25.535614762,3.628,1.744
25.535614782,3.628,1.738
25.535614802,3.628,1.738
25.535614822,3.628,1.738
25.535614842,3.628,1.744
25.535614862,3.633,1.749
25.535614882,3.628,1.744
25.535614902,3.628,1.744
25.535614922,3.623,1.738
25.535614942,3.623,1.738
25.535614962,3.623,1.738
25.535614982,3.623,1.738
25.535615002,3.623,1.738
25.535615022,3.623,1.738
25.535615042,3.623,1.738
25.535615062,3.628,1.738
25.535615082,3.628,1.738
25.535615102,3.628,1.738
25.535615122,3.628,1.738
25.535615142,3.628,1.738
25.535615162,3.628,1.738
25.535615182,3.623,1.738
25.535615202,3.623,1.738
25.535615222,3.628,1.738
25.535615242,3.628,1.738
25.535615262,3.628,1.738
25.535615282,3.623,1.733
25.535615302,3.623,1.733
25.535615322,3.623,1.738
25.535615342,3.623,1.738
25.535615362,3.623,1.738
25.535615382,3.618,1.733
25.535615402,3.618,1.733
25.535615422,3.618,1.733
25.535615442,3.618,1.733
25.535615462,3.623,1.733
25.535615482,3.623,1.728
25.535615502,3.618,1.728
25.535615522,3.618,1.733
25.535615542,3.618,1.733
25.535615562,3.623,1.738
25.535615582,3.623,1.738
25.535615602,3.623,1.738
25.535615622,3.618,1.738
25.535615642,3.618,1.738
25.535615662,3.618,1.738
25.535615682,3.623,1.738
25.535615702,3.623,1.738
25.535615722,3.623,1.738
25.535615742,3.623,1.738
25.535615762,3.623,1.738
25.535615782,3.618,1.738
25.535615802,3.618,1.733
25.535615822,3.618,1.733
25.535615842,3.618,1.733
25.535615862,3.618,1.733
25.535615882,3.618,1.738
25.535615902,3.623,1.738
25.535615922,3.623,1.733
25.535615942,3.623,1.738
25.535615962,3.623,1.738
25.535615982,3.623,1.744
25.535616002,3.623,1.738
25.535616022,3.623,1.738
25.535616042,3.623,1.733
25.535616062,3.623,1.733
25.535616082,3.623,1.733
25.535616102,3.623,1.738
25.535616122,3.623,1.744
25.535616142,3.613,1.754
25.535616162,3.582,1.79
25.535616182,3.51,1.857
25.535616202,3.387,1.981
25.535616222,3.222,2.141
25.535616242,3.047,2.316
25.535616262,2.903,2.471
25.535616282,2.816,2.574
25.535616302,2.775,2.631
25.535616322,2.76,2.657
25.535616342,2.744,2.662
25.535616362,2.718,2.662
25.535616382,2.703,2.667
25.535616402,2.703,2.672
25.535616422,2.708,2.683
25.535616442,2.713,2.688
25.535616462,2.703,2.683
25.535616482,2.693,2.672
25.535616502,2.688,2.672
25.535616522,2.688,2.672
25.535616542,2.698,2.677
25.535616562,2.693,2.677
25.535616582,2.688,2.672
25.535616602,2.677,2.667
25.535616622,2.672,2.667
25.535616642,2.677,2.672
25.535616662,2.682,2.672
25.535616682,2.677,2.672
25.535616702,2.672,2.667
25.535616722,2.672,2.662
25.535616742,2.672,2.662
25.535616762,2.677,2.662
25.535616782,2.672,2.667
25.535616802,2.672,2.662
25.535616822,2.667,2.662
25.535616842,2.662,2.657
25.535616862,2.667,2.662
25.535616882,2.667,2.662
