Time [s],Can H,Can L
25.532398642,2.641,2.636
25.532398662,2.636,2.631
25.532398682,2.636,2.631
25.532398702,2.636,2.631
25.532398722,2.636,2.631
25.532398742,2.636,2.631
25.532398762,2.636,2.631
25.532398782,2.636,2.631
25.532398802,2.636,2.631
25.532398822,2.636,2.631
25.532398842,2.636,2.631
25.532398862,2.636,2.631
25.532398882,2.631,2.626
25.532398902,2.631,2.626
25.532398922,2.631,2.621
25.532398942,2.631,2.621
25.532398962,2.631,2.626
25.532398982,2.631,2.626
25.532399002,2.631,2.626
25.532399022,2.631,2.626
25.532399042,2.626,2.626
25.532399062,2.626,2.626
25.532399082,2.631,2.626
25.532399102,2.631,2.626
25.532399122,2.626,2.621
25.532399142,2.626,2.621
25.532399162,2.626,2.621
25.532399182,2.631,2.621
25.532399202,2.636,2.621
25.532399222,2.646,2.61
25.532399242,2.677,2.579
25.532399262,2.744,2.518
25.532399282,2.868,2.414
25.532399302,3.042,2.26
25.532399322,3.243,2.074
25.532399342,3.428,1.898
25.532399362,3.556,1.775
25.532399382,3.618,1.723
25.532399402,3.639,1.728
25.532399422,3.639,1.754
25.532399442,3.639,1.764
25.532399462,3.633,1.754
25.532399482,3.633,1.744
25.532399502,3.628,1.738
25.532399522,3.628,1.738
25.532399542,3.623,1.738
25.532399562,3.618,1.733
25.532399582,3.613,1.733
25.532399602,3.618,1.733
25.532399622,3.628,1.738
25.532399642,3.633,1.744
25.532399662,3.633,1.744
25.532399682,3.633,1.744
25.532399702,3.633,1.744
25.532399722,3.628,1.744
25.532399742,3.628,1.744
25.532399762,3.628,1.744
25.532399782,3.628,1.738
25.532399802,3.628,1.738
25.532399822,3.623,1.733
25.532399842,3.628,1.738
25.532399862,3.628,1.738
25.532399882,3.633,1.744
25.532399902,3.633,1.744
25.532399922,3.633,1.738
25.532399942,3.628,1.738
25.532399962,3.623,1.733
25.532399982,3.618,1.733
25.532400002,3.623,1.733
25.532400022,3.623,1.738
25.532400042,3.628,1.738
25.532400062,3.628,1.738
25.532400082,3.633,1.744
25.532400102,3.633,1.744
25.532400122,3.633,1.744
25.532400142,3.633,1.744
25.532400162,3.628,1.744
25.532400182,3.623,1.738
25.532400202,3.623,1.738
25.532400222,3.628,1.738
25.532400242,3.633,1.738
25.532400262,3.633,1.738
25.532400282,3.633,1.738
25.532400302,3.628,1.738
25.532400322,3.628,1.738
25.532400342,3.628,1.738
25.532400362,3.623,1.738
25.532400382,3.623,1.733
25.532400402,3.623,1.733
25.532400422,3.623,1.733
25.532400442,3.623,1.738
25.532400462,3.623,1.738
25.532400482,3.623,1.738
25.532400502,3.623,1.738
25.532400522,3.623,1.738
25.532400542,3.623,1.744
25.532400562,3.623,1.744
25.532400582,3.623,1.744
25.532400602,3.623,1.738
25.532400622,3.623,1.738
25.532400642,3.623,1.738
25.532400662,3.623,1.738
25.532400682,3.623,1.738
25.532400702,3.623,1.738
25.532400722,3.623,1.738
25.532400742,3.623,1.738
25.532400762,3.623,1.733
25.532400782,3.623,1.733
25.532400802,3.623,1.733
25.532400822,3.618,1.733
25.532400842,3.623,1.733
25.532400862,3.623,1.733
25.532400882,3.623,1.738
25.532400902,3.623,1.738
25.532400922,3.623,1.733
25.532400942,3.623,1.733
25.532400962,3.623,1.733
25.532400982,3.623,1.738
25.532401002,3.623,1.738
25.532401022,3.623,1.738
25.532401042,3.623,1.738
25.532401062,3.618,1.738
25.532401082,3.618,1.738
25.532401102,3.623,1.733
25.532401122,3.623,1.733
25.532401142,3.623,1.738
25.532401162,3.623,1.738
25.532401182,3.623,1.738
25.532401202,3.618,1.744
25.532401222,3.597,1.759
25.532401242,3.551,1.8
25.532401262,3.464,1.888
25.532401282,3.33,2.022
25.532401302,3.161,2.203
25.532401322,2.991,2.378
25.532401342,2.862,2.523
25.532401362,2.79,2.605
25.532401382,2.76,2.641
25.532401402,2.744,2.652
25.532401422,2.729,2.652
25.532401442,2.713,2.657
25.532401462,2.703,2.672
25.532401482,2.708,2.683
25.532401502,2.708,2.688
25.532401522,2.708,2.688
25.532401542,2.698,2.677
25.532401562,2.688,2.672
25.532401582,2.682,2.667
25.532401602,2.688,2.672
25.532401622,2.688,2.672
25.532401642,2.688,2.672
25.532401662,2.682,2.667
25.532401682,2.677,2.667
25.532401702,2.677,2.672
25.532401722,2.682,2.672
25.532401742,2.677,2.672
25.532401762,2.672,2.667
25.532401782,2.667,2.662
25.532401802,2.667,2.662
25.532401822,2.667,2.662
25.532401842,2.672,2.662
25.532401862,2.672,2.662
25.532401882,2.667,2.662
25.532401902,2.667,2.657
25.532401922,2.662,2.657
25.532401942,2.662,2.662
25.532401962,2.667,2.662
