Time [s],Can H,Can L
27.070158462,2.652,2.647
27.070158482,2.652,2.641
27.070158502,2.646,2.641
27.070158522,2.646,2.641
27.070158542,2.646,2.641
27.070158562,2.646,2.641
27.070158582,2.646,2.641
27.070158602,2.646,2.641
27.070158622,2.646,2.641
27.070158642,2.641,2.641
27.070158662,2.636,2.636
27.070158682,2.636,2.631
27.070158702,2.641,2.631
27.070158722,2.646,2.636
27.070158742,2.646,2.641
27.070158762,2.646,2.641
27.070158782,2.641,2.636
27.070158802,2.641,2.631
27.070158822,2.636,2.631
27.070158842,2.641,2.636
27.070158862,2.641,2.636
27.070158882,2.641,2.636
27.070158902,2.636,2.631
27.070158922,2.636,2.631
27.070158942,2.636,2.631
27.070158962,2.641,2.631
27.070158982,2.646,2.631
27.070159002,2.641,2.631
27.070159022,2.641,2.621
27.070159042,2.657,2.61
27.070159062,2.698,2.579
27.070159082,2.785,2.512
27.070159102,2.929,2.399
27.070159122,3.13,2.229
27.070159142,3.346,2.038
27.070159162,3.531,1.878
27.070159182,3.649,1.78
27.070159202,3.705,1.754
27.070159222,3.716,1.769
27.070159242,3.711,1.79
27.070159262,3.705,1.79
27.070159282,3.7,1.775
27.070159302,3.7,1.764
27.070159322,3.695,1.759
27.070159342,3.685,1.759
27.070159362,3.68,1.759
27.070159382,3.669,1.754
27.070159402,3.669,1.749
27.070159422,3.675,1.749
27.070159442,3.68,1.754
27.070159462,3.685,1.754
27.070159482,3.685,1.759
27.070159502,3.69,1.759
27.070159522,3.695,1.759
27.070159542,3.695,1.764
27.070159562,3.69,1.759
27.070159582,3.69,1.759
27.070159602,3.69,1.754
27.070159622,3.685,1.754
27.070159642,3.685,1.754
27.070159662,3.685,1.754
27.070159682,3.68,1.754
27.070159702,3.68,1.754
27.070159722,3.68,1.754
27.070159742,3.68,1.749
27.070159762,3.68,1.749
27.070159782,3.68,1.749
27.070159802,3.685,1.754
27.070159822,3.685,1.754
27.070159842,3.69,1.754
27.070159862,3.685,1.754
27.070159882,3.685,1.754
27.070159902,3.685,1.754
27.070159922,3.685,1.754
27.070159942,3.69,1.759
27.070159962,3.685,1.759
27.070159982,3.685,1.754
27.070160002,3.685,1.754
27.070160022,3.685,1.754
27.070160042,3.685,1.754
27.070160062,3.685,1.754
27.070160082,3.68,1.754
27.070160102,3.68,1.754
27.070160122,3.68,1.749
27.070160142,3.68,1.749
27.070160162,3.68,1.749
27.070160182,3.68,1.749
27.070160202,3.68,1.749
27.070160222,3.68,1.749
27.070160242,3.685,1.749
27.070160262,3.685,1.754
27.070160282,3.68,1.754
27.070160302,3.675,1.754
27.070160322,3.675,1.749
27.070160342,3.68,1.749
27.070160362,3.68,1.754
27.070160382,3.685,1.759
27.070160402,3.685,1.759
27.070160422,3.685,1.759
27.070160442,3.685,1.759
27.070160462,3.685,1.759
27.070160482,3.685,1.759
27.070160502,3.685,1.754
27.070160522,3.685,1.754
27.070160542,3.685,1.754
27.070160562,3.685,1.754
27.070160582,3.685,1.754
27.070160602,3.685,1.754
27.070160622,3.68,1.749
27.070160642,3.675,1.749
27.070160662,3.675,1.749
27.070160682,3.68,1.749
27.070160702,3.68,1.754
27.070160722,3.68,1.754
27.070160742,3.68,1.759
27.070160762,3.68,1.759
27.070160782,3.68,1.759
27.070160802,3.685,1.764
27.070160822,3.685,1.764
27.070160842,3.685,1.759
27.070160862,3.685,1.759
27.070160882,3.68,1.754
27.070160902,3.68,1.754
27.070160922,3.685,1.754
27.070160942,3.685,1.754
27.070160962,3.685,1.754
27.070160982,3.685,1.754
27.070161002,3.68,1.754
27.070161022,3.675,1.764
27.070161042,3.654,1.785
27.070161062,3.597,1.836
27.070161082,3.495,1.934
27.070161102,3.34,2.084
27.070161122,3.166,2.27
27.070161142,3.001,2.45
27.070161162,2.888,2.579
27.070161182,2.826,2.652
27.070161202,2.796,2.677
27.070161222,2.78,2.683
27.070161242,2.76,2.688
27.070161262,2.744,2.698
27.070161282,2.739,2.703
27.070161302,2.744,2.714
27.070161322,2.744,2.714
27.070161342,2.739,2.708
27.070161362,2.724,2.703
27.070161382,2.718,2.698
27.070161402,2.713,2.698
27.070161422,2.718,2.703
27.070161442,2.724,2.703
27.070161462,2.713,2.698
27.070161482,2.708,2.688
27.070161502,2.703,2.688
27.070161522,2.698,2.688
27.070161542,2.703,2.688
27.070161562,2.703,2.688
27.070161582,2.698,2.683
27.070161602,2.693,2.683
27.070161622,2.693,2.677
27.070161642,2.693,2.683
27.070161662,2.693,2.683
27.070161682,2.693,2.677
27.070161702,2.688,2.677
27.070161722,2.682,2.672
27.070161742,2.682,2.672
27.070161762,2.682,2.672
27.070161782,2.682,2.672
