Time [s],Can H,Can L
2.667709102,2.59,2.585
2.667709122,2.59,2.585
2.667709142,2.59,2.585
2.667709162,2.59,2.579
2.667709182,2.59,2.579
2.667709202,2.585,2.579
2.667709222,2.59,2.585
2.667709242,2.59,2.585
2.667709262,2.595,2.59
2.667709282,2.595,2.59
2.667709302,2.595,2.59
2.667709322,2.59,2.59
2.667709342,2.59,2.59
2.667709362,2.59,2.59
2.667709382,2.595,2.59
2.667709402,2.595,2.59
2.667709422,2.595,2.59
2.667709442,2.595,2.59
2.667709462,2.595,2.59
2.667709482,2.595,2.59
2.667709502,2.595,2.595
2.667709522,2.595,2.595
2.667709542,2.595,2.595
2.667709562,2.6,2.595
2.667709582,2.6,2.595
2.667709602,2.6,2.595
2.667709622,2.6,2.595
2.667709642,2.6,2.595
2.667709662,2.6,2.595
2.667709682,2.605,2.59
2.667709702,2.621,2.579
2.667709722,2.662,2.538
2.667709742,2.765,2.435
2.667709762,2.945,2.244
2.667709782,3.171,1.965
2.667709802,3.371,1.682
2.667709822,3.479,1.48
2.667709842,3.489,1.408
2.667709862,3.454,1.434
2.667709882,3.423,1.475
2.667709902,3.418,1.486
2.667709922,3.428,1.465
2.667709942,3.443,1.449
2.667709962,3.464,1.465
2.667709982,3.479,1.496
2.667710002,3.484,1.511
2.667710022,3.474,1.501
2.667710042,3.454,1.475
2.667710062,3.448,1.465
2.667710082,3.459,1.475
2.667710102,3.469,1.486
2.667710122,3.469,1.486
2.667710142,3.464,1.48
2.667710162,3.464,1.475
2.667710182,3.474,1.48
2.667710202,3.479,1.486
2.667710222,3.479,1.491
2.667710242,3.474,1.48
2.667710262,3.474,1.475
2.667710282,3.474,1.475
2.667710302,3.474,1.475
2.667710322,3.479,1.48
2.667710342,3.474,1.48
2.667710362,3.479,1.475
2.667710382,3.479,1.475
2.667710402,3.484,1.48
2.667710422,3.484,1.48
2.667710442,3.479,1.48
2.667710462,3.479,1.475
2.667710482,3.479,1.475
2.667710502,3.479,1.48
2.667710522,3.479,1.48
2.667710542,3.474,1.475
2.667710562,3.469,1.475
2.667710582,3.469,1.475
2.667710602,3.469,1.475
2.667710622,3.474,1.475
2.667710642,3.469,1.475
2.667710662,3.469,1.475
2.667710682,3.469,1.475
2.667710702,3.469,1.475
2.667710722,3.469,1.475
2.667710742,3.469,1.475
2.667710762,3.469,1.475
2.667710782,3.469,1.475
2.667710802,3.469,1.48
2.667710822,3.474,1.48
2.667710842,3.474,1.48
2.667710862,3.474,1.48
2.667710882,3.469,1.475
2.667710902,3.469,1.475
2.667710922,3.469,1.475
2.667710942,3.469,1.48
2.667710962,3.469,1.48
2.667710982,3.469,1.475
2.667711002,3.469,1.475
2.667711022,3.469,1.475
2.667711042,3.469,1.475
2.667711062,3.469,1.475
2.667711082,3.469,1.475
2.667711102,3.469,1.475
2.667711122,3.469,1.475
2.667711142,3.469,1.475
2.667711162,3.469,1.475
2.667711182,3.469,1.475
2.667711202,3.469,1.475
2.667711222,3.464,1.48
2.667711242,3.469,1.48
2.667711262,3.469,1.48
2.667711282,3.464,1.475
2.667711302,3.464,1.475
2.667711322,3.464,1.475
2.667711342,3.464,1.475
2.667711362,3.464,1.48
2.667711382,3.469,1.48
2.667711402,3.469,1.48
2.667711422,3.469,1.48
2.667711442,3.464,1.48
2.667711462,3.464,1.486
2.667711482,3.464,1.486
2.667711502,3.464,1.48
2.667711522,3.464,1.475
2.667711542,3.459,1.475
2.667711562,3.464,1.48
2.667711582,3.469,1.486
2.667711602,3.469,1.486
2.667711622,3.469,1.48
2.667711642,3.464,1.48
2.667711662,3.464,1.48
2.667711682,3.464,1.491
2.667711702,3.438,1.517
2.667711722,3.366,1.578
2.667711742,3.222,1.702
2.667711762,3.017,1.904
2.667711782,2.806,2.131
2.667711802,2.652,2.332
2.667711822,2.585,2.45
2.667711842,2.569,2.487
2.667711862,2.569,2.487
2.667711882,2.554,2.481
2.667711902,2.533,2.492
2.667711922,2.533,2.512
2.667711942,2.549,2.528
2.667711962,2.559,2.533
2.667711982,2.554,2.528
2.667712002,2.544,2.518
2.667712022,2.539,2.518
2.667712042,2.544,2.523
2.667712062,2.554,2.538
2.667712082,2.559,2.543
2.667712102,2.554,2.538
2.667712122,2.549,2.533
2.667712142,2.549,2.533
2.667712162,2.554,2.538
2.667712182,2.559,2.543
2.667712202,2.559,2.543
2.667712222,2.554,2.543
2.667712242,2.554,2.538
2.667712262,2.554,2.543
2.667712282,2.559,2.549
2.667712302,2.564,2.554
2.667712322,2.559,2.554
2.667712342,2.559,2.549
2.667712362,2.559,2.549
2.667712382,2.564,2.549
2.667712402,2.569,2.554
2.667712422,2.569,2.559
