Time [s],Can H,Can L
0.343485462,2.641,2.631
0.343485482,2.641,2.626
0.343485502,2.641,2.626
0.343485522,2.636,2.626
0.343485542,2.636,2.621
0.343485562,2.636,2.621
0.343485582,2.636,2.621
0.343485602,2.636,2.626
0.343485622,2.631,2.626
0.343485642,2.631,2.626
0.343485662,2.636,2.621
0.343485682,2.636,2.621
0.343485702,2.631,2.621
0.343485722,2.631,2.621
0.343485742,2.631,2.621
0.343485762,2.631,2.621
0.343485782,2.631,2.621
0.343485802,2.631,2.621
0.343485822,2.626,2.621
0.343485842,2.621,2.621
0.343485862,2.621,2.621
0.343485882,2.626,2.621
0.343485902,2.626,2.621
0.343485922,2.626,2.616
0.343485942,2.626,2.616
0.343485962,2.626,2.616
0.343485982,2.626,2.616
0.343486002,2.626,2.616
0.343486022,2.626,2.616
0.343486042,2.626,2.61
0.343486062,2.641,2.6
0.343486082,2.682,2.564
0.343486102,2.785,2.476
0.343486122,2.965,2.306
0.343486142,3.217,2.063
0.343486162,3.474,1.805
0.343486182,3.675,1.604
0.343486202,3.788,1.527
0.343486222,3.834,1.558
0.343486242,3.854,1.63
0.343486262,3.875,1.682
0.343486282,3.896,1.697
0.343486302,3.911,1.687
0.343486322,3.911,1.676
0.343486342,3.896,1.671
0.343486362,3.87,1.656
0.343486382,3.839,1.625
0.343486402,3.813,1.599
0.343486422,3.808,1.584
0.343486442,3.818,1.589
0.343486462,3.829,1.599
0.343486482,3.834,1.609
0.343486502,3.844,1.62
0.343486522,3.86,1.635
0.343486542,3.875,1.651
0.343486562,3.885,1.656
0.343486582,3.88,1.656
0.343486602,3.87,1.646
0.343486622,3.865,1.64
0.343486642,3.86,1.635
0.343486662,3.854,1.63
0.343486682,3.849,1.62
0.343486702,3.844,1.615
0.343486722,3.849,1.615
0.343486742,3.849,1.62
0.343486762,3.854,1.625
0.343486782,3.86,1.63
0.343486802,3.86,1.63
0.343486822,3.865,1.63
0.343486842,3.865,1.635
0.343486862,3.865,1.63
0.343486882,3.86,1.63
0.343486902,3.86,1.625
0.343486922,3.854,1.625
0.343486942,3.854,1.625
0.343486962,3.854,1.625
0.343486982,3.854,1.625
0.343487002,3.854,1.63
0.343487022,3.86,1.63
0.343487042,3.86,1.63
0.343487062,3.865,1.63
0.343487082,3.86,1.63
0.343487102,3.86,1.63
0.343487122,3.86,1.63
0.343487142,3.86,1.63
0.343487162,3.86,1.625
0.343487182,3.854,1.62
0.343487202,3.854,1.62
0.343487222,3.854,1.62
0.343487242,3.854,1.62
0.343487262,3.854,1.62
0.343487282,3.854,1.625
0.343487302,3.854,1.625
0.343487322,3.86,1.625
0.343487342,3.86,1.625
0.343487362,3.86,1.625
0.343487382,3.86,1.63
0.343487402,3.86,1.625
0.343487422,3.86,1.625
0.343487442,3.854,1.625
0.343487462,3.849,1.625
0.343487482,3.849,1.625
0.343487502,3.849,1.62
0.343487522,3.849,1.62
0.343487542,3.849,1.62
0.343487562,3.849,1.62
0.343487582,3.849,1.62
0.343487602,3.849,1.62
0.343487622,3.849,1.62
0.343487642,3.854,1.625
0.343487662,3.854,1.625
0.343487682,3.854,1.625
0.343487702,3.854,1.625
0.343487722,3.854,1.625
0.343487742,3.854,1.625
0.343487762,3.854,1.625
0.343487782,3.854,1.625
0.343487802,3.854,1.625
0.343487822,3.854,1.625
0.343487842,3.854,1.62
0.343487862,3.854,1.62
0.343487882,3.849,1.62
0.343487902,3.849,1.62
0.343487922,3.849,1.62
0.343487942,3.849,1.62
0.343487962,3.849,1.625
0.343487982,3.849,1.625
0.343488002,3.849,1.625
0.343488022,3.844,1.62
0.343488042,3.839,1.62
0.343488062,3.829,1.63
0.343488082,3.793,1.676
0.343488102,3.69,1.769
0.343488122,3.505,1.934
0.343488142,3.243,2.156
0.343488162,2.975,2.383
0.343488182,2.775,2.543
0.343488202,2.677,2.61
0.343488222,2.672,2.616
0.343488242,2.698,2.616
0.343488262,2.718,2.636
0.343488282,2.718,2.667
0.343488302,2.703,2.683
0.343488322,2.688,2.672
0.343488342,2.682,2.662
0.343488362,2.688,2.657
0.343488382,2.693,2.662
0.343488402,2.688,2.662
0.343488422,2.682,2.662
0.343488442,2.677,2.652
0.343488462,2.672,2.652
0.343488482,2.677,2.652
0.343488502,2.677,2.657
0.343488522,2.677,2.662
0.343488542,2.677,2.662
0.343488562,2.672,2.657
0.343488582,2.667,2.652
0.343488602,2.667,2.652
0.343488622,2.667,2.652
0.343488642,2.667,2.657
0.343488662,2.667,2.657
0.343488682,2.667,2.652
0.343488702,2.662,2.652
0.343488722,2.662,2.647
0.343488742,2.667,2.647
0.343488762,2.667,2.652
0.343488782,2.667,2.657
0.343488802,2.662,2.657
