Time [s],Can H,Can L
0.924442962,2.636,2.626
0.924442982,2.636,2.626
0.924443002,2.636,2.626
0.924443022,2.636,2.626
0.924443042,2.631,2.626
0.924443062,2.631,2.626
0.924443082,2.631,2.626
0.924443102,2.631,2.626
0.924443122,2.631,2.626
0.924443142,2.631,2.626
0.924443162,2.626,2.621
0.924443182,2.626,2.621
0.924443202,2.626,2.621
0.924443222,2.626,2.621
0.924443242,2.626,2.621
0.924443262,2.626,2.621
0.924443282,2.626,2.621
0.924443302,2.626,2.621
0.924443322,2.626,2.621
0.924443342,2.626,2.621
0.924443362,2.626,2.616
0.924443382,2.621,2.616
0.924443402,2.621,2.616
0.924443422,2.626,2.621
0.924443442,2.626,2.621
0.924443462,2.631,2.621
0.924443482,2.626,2.621
0.924443502,2.626,2.616
0.924443522,2.626,2.616
0.924443542,2.636,2.605
0.924443562,2.672,2.579
0.924443582,2.76,2.497
0.924443602,2.919,2.337
0.924443622,3.15,2.105
0.924443642,3.407,1.842
0.924443662,3.618,1.625
0.924443682,3.747,1.522
0.924443702,3.798,1.527
0.924443722,3.813,1.589
0.924443742,3.829,1.64
0.924443762,3.849,1.656
0.924443782,3.86,1.651
0.924443802,3.87,1.646
0.924443822,3.875,1.646
0.924443842,3.86,1.64
0.924443862,3.839,1.625
0.924443882,3.818,1.599
0.924443902,3.808,1.584
0.924443922,3.808,1.578
0.924443942,3.808,1.584
0.924443962,3.813,1.589
0.924443982,3.813,1.594
0.924444002,3.824,1.604
0.924444022,3.839,1.615
0.924444042,3.844,1.62
0.924444062,3.844,1.62
0.924444082,3.839,1.62
0.924444102,3.839,1.615
0.924444122,3.834,1.609
0.924444142,3.834,1.604
0.924444162,3.829,1.604
0.924444182,3.824,1.599
0.924444202,3.824,1.599
0.924444222,3.824,1.599
0.924444242,3.829,1.604
0.924444262,3.839,1.609
0.924444282,3.839,1.615
0.924444302,3.844,1.615
0.924444322,3.844,1.615
0.924444342,3.839,1.615
0.924444362,3.834,1.609
0.924444382,3.834,1.609
0.924444402,3.834,1.609
0.924444422,3.834,1.609
0.924444442,3.834,1.609
0.924444462,3.829,1.604
0.924444482,3.829,1.604
0.924444502,3.829,1.599
0.924444522,3.829,1.599
0.924444542,3.829,1.604
0.924444562,3.834,1.609
0.924444582,3.834,1.615
0.924444602,3.839,1.615
0.924444622,3.839,1.615
0.924444642,3.839,1.615
0.924444662,3.839,1.615
0.924444682,3.839,1.615
0.924444702,3.839,1.615
0.924444722,3.839,1.609
0.924444742,3.839,1.609
0.924444762,3.834,1.609
0.924444782,3.829,1.604
0.924444802,3.829,1.604
0.924444822,3.829,1.604
0.924444842,3.829,1.604
0.924444862,3.829,1.604
0.924444882,3.829,1.604
0.924444902,3.829,1.604
0.924444922,3.829,1.604
0.924444942,3.829,1.609
0.924444962,3.829,1.609
0.924444982,3.829,1.609
0.924445002,3.834,1.615
0.924445022,3.834,1.615
0.924445042,3.834,1.615
0.924445062,3.829,1.615
0.924445082,3.829,1.615
0.924445102,3.829,1.615
0.924445122,3.829,1.609
0.924445142,3.829,1.609
0.924445162,3.829,1.609
0.924445182,3.829,1.609
0.924445202,3.829,1.609
0.924445222,3.829,1.604
0.924445242,3.824,1.604
0.924445262,3.824,1.604
0.924445282,3.824,1.604
0.924445302,3.818,1.604
0.924445322,3.818,1.604
0.924445342,3.818,1.604
0.924445362,3.824,1.604
0.924445382,3.824,1.604
0.924445402,3.829,1.609
0.924445422,3.834,1.609
0.924445442,3.834,1.609
0.924445462,3.834,1.609
0.924445482,3.834,1.609
0.924445502,3.834,1.609
0.924445522,3.829,1.609
0.924445542,3.818,1.62
0.924445562,3.777,1.651
0.924445582,3.685,1.728
0.924445602,3.51,1.883
0.924445622,3.263,2.1
0.924445642,2.996,2.332
0.924445662,2.785,2.507
0.924445682,2.672,2.59
0.924445702,2.657,2.605
0.924445722,2.682,2.6
0.924445742,2.703,2.616
0.924445762,2.703,2.647
0.924445782,2.688,2.667
0.924445802,2.672,2.662
0.924445822,2.662,2.647
0.924445842,2.662,2.636
0.924445862,2.667,2.641
0.924445882,2.672,2.647
0.924445902,2.672,2.652
0.924445922,2.667,2.652
0.924445942,2.667,2.647
0.924445962,2.662,2.641
0.924445982,2.657,2.641
0.924446002,2.652,2.636
0.924446022,2.652,2.641
0.924446042,2.657,2.641
0.924446062,2.662,2.647
0.924446082,2.662,2.647
0.924446102,2.657,2.641
0.924446122,2.652,2.641
0.924446142,2.652,2.636
0.924446162,2.657,2.641
0.924446182,2.657,2.641
0.924446202,2.657,2.647
0.924446222,2.652,2.641
0.924446242,2.652,2.641
0.924446262,2.652,2.641
0.924446282,2.646,2.641
