Time [s],Can H,Can L
13.532501682,2.646,2.631
13.532501702,2.646,2.631
13.532501722,2.646,2.631
13.532501742,2.641,2.631
13.532501762,2.636,2.631
13.532501782,2.636,2.631
13.532501802,2.636,2.631
13.532501822,2.636,2.631
13.532501842,2.636,2.631
13.532501862,2.636,2.631
13.532501882,2.636,2.631
13.532501902,2.636,2.631
13.532501922,2.636,2.631
13.532501942,2.636,2.631
13.532501962,2.636,2.626
13.532501982,2.636,2.626
13.532502002,2.636,2.626
13.532502022,2.636,2.626
13.532502042,2.636,2.621
13.532502062,2.631,2.621
13.532502082,2.631,2.621
13.532502102,2.631,2.621
13.532502122,2.631,2.621
13.532502142,2.631,2.621
13.532502162,2.626,2.621
13.532502182,2.626,2.621
13.532502202,2.626,2.621
13.532502222,2.631,2.621
13.532502242,2.631,2.616
13.532502262,2.641,2.605
13.532502282,2.677,2.579
13.532502302,2.744,2.518
13.532502322,2.868,2.414
13.532502342,3.042,2.254
13.532502362,3.238,2.069
13.532502382,3.423,1.893
13.532502402,3.551,1.769
13.532502422,3.618,1.718
13.532502442,3.639,1.723
13.532502462,3.639,1.749
13.532502482,3.639,1.759
13.532502502,3.639,1.754
13.532502522,3.639,1.744
13.532502542,3.633,1.738
13.532502562,3.633,1.738
13.532502582,3.623,1.738
13.532502602,3.618,1.733
13.532502622,3.618,1.733
13.532502642,3.623,1.733
13.532502662,3.623,1.738
13.532502682,3.623,1.733
13.532502702,3.618,1.733
13.532502722,3.618,1.728
13.532502742,3.623,1.733
13.532502762,3.628,1.738
13.532502782,3.633,1.744
13.532502802,3.628,1.738
13.532502822,3.623,1.738
13.532502842,3.618,1.733
13.532502862,3.618,1.733
13.532502882,3.623,1.733
13.532502902,3.623,1.733
13.532502922,3.623,1.733
13.532502942,3.623,1.738
13.532502962,3.628,1.738
13.532502982,3.628,1.738
13.532503002,3.628,1.738
13.532503022,3.628,1.738
13.532503042,3.628,1.738
13.532503062,3.628,1.738
13.532503082,3.628,1.738
13.532503102,3.623,1.738
13.532503122,3.623,1.738
13.532503142,3.628,1.738
13.532503162,3.628,1.733
13.532503182,3.628,1.733
13.532503202,3.628,1.738
13.532503222,3.628,1.738
13.532503242,3.623,1.738
13.532503262,3.623,1.733
13.532503282,3.623,1.733
13.532503302,3.623,1.733
13.532503322,3.623,1.728
13.532503342,3.628,1.733
13.532503362,3.628,1.738
13.532503382,3.628,1.738
13.532503402,3.628,1.744
13.532503422,3.628,1.744
13.532503442,3.628,1.744
13.532503462,3.628,1.744
13.532503482,3.628,1.744
13.532503502,3.628,1.738
13.532503522,3.628,1.738
13.532503542,3.628,1.738
13.532503562,3.628,1.738
13.532503582,3.628,1.738
13.532503602,3.628,1.738
13.532503622,3.628,1.738
13.532503642,3.628,1.738
13.532503662,3.633,1.738
13.532503682,3.628,1.738
13.532503702,3.628,1.738
13.532503722,3.623,1.738
13.532503742,3.623,1.738
13.532503762,3.623,1.738
13.532503782,3.623,1.738
13.532503802,3.623,1.738
13.532503822,3.623,1.738
13.532503842,3.623,1.738
13.532503862,3.623,1.738
13.532503882,3.628,1.738
13.532503902,3.628,1.738
13.532503922,3.628,1.738
13.532503942,3.628,1.738
13.532503962,3.628,1.738
13.532503982,3.628,1.738
13.532504002,3.628,1.738
13.532504022,3.628,1.738
13.532504042,3.628,1.738
13.532504062,3.628,1.738
13.532504082,3.628,1.738
13.532504102,3.628,1.738
13.532504122,3.623,1.733
13.532504142,3.623,1.733
13.532504162,3.618,1.733
13.532504182,3.618,1.733
13.532504202,3.618,1.733
13.532504222,3.618,1.733
13.532504242,3.613,1.738
13.532504262,3.597,1.759
13.532504282,3.551,1.8
13.532504302,3.464,1.888
13.532504322,3.325,2.027
13.532504342,3.155,2.198
13.532504362,2.991,2.373
13.532504382,2.862,2.518
13.532504402,2.79,2.605
13.532504422,2.765,2.641
13.532504442,2.754,2.652
13.532504462,2.734,2.657
13.532504482,2.713,2.662
13.532504502,2.703,2.667
13.532504522,2.703,2.677
13.532504542,2.708,2.683
13.532504562,2.703,2.683
13.532504582,2.693,2.677
13.532504602,2.682,2.667
13.532504622,2.682,2.667
13.532504642,2.688,2.672
13.532504662,2.693,2.672
13.532504682,2.693,2.672
13.532504702,2.688,2.667
13.532504722,2.677,2.657
13.532504742,2.677,2.657
13.532504762,2.677,2.662
13.532504782,2.682,2.667
13.532504802,2.677,2.667
13.532504822,2.672,2.662
13.532504842,2.667,2.657
13.532504862,2.667,2.657
13.532504882,2.672,2.662
13.532504902,2.672,2.662
13.532504922,2.667,2.662
13.532504942,2.662,2.657
13.532504962,2.662,2.652
13.532504982,2.667,2.657
13.532505002,2.667,2.657
