Time [s],Can H,Can L
0.594041302,2.605,2.6
0.594041322,2.611,2.605
0.594041342,2.611,2.605
0.594041362,2.611,2.605
0.594041382,2.611,2.61
0.594041402,2.616,2.61
0.594041422,2.616,2.61
0.594041442,2.611,2.605
0.594041462,2.605,2.6
0.594041482,2.6,2.595
0.594041502,2.6,2.6
0.594041522,2.611,2.605
0.594041542,2.621,2.616
0.594041562,2.621,2.616
0.594041582,2.611,2.61
0.594041602,2.6,2.6
0.594041622,2.6,2.595
0.594041642,2.611,2.605
0.594041662,2.621,2.61
0.594041682,2.621,2.61
0.594041702,2.611,2.605
0.594041722,2.605,2.6
0.594041742,2.605,2.6
0.594041762,2.616,2.605
0.594041782,2.616,2.61
0.594041802,2.616,2.61
0.594041822,2.611,2.605
0.594041842,2.611,2.6
0.594041862,2.611,2.6
0.594041882,2.621,2.605
0.594041902,2.631,2.595
0.594041922,2.672,2.559
0.594041942,2.775,2.461
0.594041962,2.97,2.285
0.594041982,3.222,2.043
0.594042002,3.454,1.785
0.594042022,3.577,1.584
0.594042042,3.577,1.491
0.594042062,3.525,1.496
0.594042082,3.489,1.532
0.594042102,3.5,1.553
0.594042122,3.52,1.547
0.594042142,3.536,1.537
0.594042162,3.541,1.537
0.594042182,3.546,1.553
0.594042202,3.551,1.568
0.594042222,3.551,1.563
0.594042242,3.541,1.553
0.594042262,3.531,1.537
0.594042282,3.531,1.537
0.594042302,3.541,1.547
0.594042322,3.551,1.553
0.594042342,3.551,1.553
0.594042362,3.551,1.553
0.594042382,3.546,1.547
0.594042402,3.551,1.553
0.594042422,3.561,1.558
0.594042442,3.561,1.558
0.594042462,3.556,1.553
0.594042482,3.551,1.547
0.594042502,3.551,1.547
0.594042522,3.556,1.547
0.594042542,3.567,1.553
0.594042562,3.567,1.553
0.594042582,3.561,1.553
0.594042602,3.556,1.553
0.594042622,3.561,1.553
0.594042642,3.561,1.553
0.594042662,3.561,1.553
0.594042682,3.561,1.553
0.594042702,3.561,1.553
0.594042722,3.561,1.553
0.594042742,3.561,1.553
0.594042762,3.561,1.553
0.594042782,3.561,1.553
0.594042802,3.561,1.553
0.594042822,3.561,1.553
0.594042842,3.561,1.553
0.594042862,3.561,1.553
0.594042882,3.561,1.553
0.594042902,3.561,1.547
0.594042922,3.567,1.547
0.594042942,3.567,1.547
0.594042962,3.567,1.553
0.594042982,3.567,1.553
0.594043002,3.567,1.553
0.594043022,3.567,1.553
0.594043042,3.567,1.558
0.594043062,3.567,1.558
0.594043082,3.572,1.558
0.594043102,3.572,1.553
0.594043122,3.567,1.553
0.594043142,3.567,1.553
0.594043162,3.567,1.553
0.594043182,3.567,1.553
0.594043202,3.572,1.558
0.594043222,3.572,1.558
0.594043242,3.572,1.558
0.594043262,3.567,1.558
0.594043282,3.567,1.553
0.594043302,3.567,1.553
0.594043322,3.567,1.558
0.594043342,3.567,1.558
0.594043362,3.561,1.553
0.594043382,3.561,1.553
0.594043402,3.567,1.553
0.594043422,3.567,1.553
0.594043442,3.567,1.553
0.594043462,3.567,1.553
0.594043482,3.567,1.553
0.594043502,3.567,1.553
0.594043522,3.567,1.553
0.594043542,3.561,1.558
0.594043562,3.561,1.553
0.594043582,3.561,1.553
0.594043602,3.561,1.553
0.594043622,3.561,1.553
0.594043642,3.561,1.553
0.594043662,3.561,1.553
0.594043682,3.561,1.553
0.594043702,3.561,1.553
0.594043722,3.561,1.553
0.594043742,3.567,1.553
0.594043762,3.567,1.558
0.594043782,3.567,1.558
0.594043802,3.561,1.558
0.594043822,3.556,1.553
0.594043842,3.551,1.547
0.594043862,3.551,1.547
0.594043882,3.551,1.553
0.594043902,3.531,1.584
0.594043922,3.464,1.651
0.594043942,3.325,1.775
0.594043962,3.119,1.971
0.594043982,2.898,2.203
0.594044002,2.734,2.404
0.594044022,2.657,2.528
0.594044042,2.646,2.569
0.594044062,2.646,2.564
0.594044082,2.631,2.554
0.594044102,2.605,2.559
0.594044122,2.595,2.574
0.594044142,2.611,2.595
0.594044162,2.621,2.6
0.594044182,2.621,2.595
0.594044202,2.605,2.585
0.594044222,2.595,2.574
0.594044242,2.6,2.579
0.594044262,2.611,2.59
0.594044282,2.616,2.595
0.594044302,2.611,2.595
0.594044322,2.605,2.585
0.594044342,2.6,2.579
0.594044362,2.605,2.585
0.594044382,2.611,2.59
0.594044402,2.611,2.595
0.594044422,2.605,2.595
0.594044442,2.6,2.59
0.594044462,2.6,2.59
0.594044482,2.605,2.59
0.594044502,2.611,2.595
0.594044522,2.611,2.595
0.594044542,2.605,2.595
0.594044562,2.605,2.59
0.594044582,2.605,2.59
0.594044602,2.605,2.595
0.594044622,2.605,2.6
