Time [s],Can H,Can L
1.529652742,2.646,2.631
1.529652762,2.641,2.631
1.529652782,2.636,2.631
1.529652802,2.636,2.631
1.529652822,2.641,2.636
1.529652842,2.641,2.636
1.529652862,2.641,2.636
1.529652882,2.636,2.631
1.529652902,2.636,2.626
1.529652922,2.636,2.626
1.529652942,2.636,2.631
1.529652962,2.636,2.631
1.529652982,2.636,2.631
1.529653002,2.636,2.626
1.529653022,2.631,2.626
1.529653042,2.631,2.626
1.529653062,2.631,2.631
1.529653082,2.631,2.631
1.529653102,2.631,2.631
1.529653122,2.631,2.631
1.529653142,2.631,2.626
1.529653162,2.636,2.626
1.529653182,2.636,2.631
1.529653202,2.636,2.626
1.529653222,2.631,2.626
1.529653242,2.631,2.626
1.529653262,2.631,2.626
1.529653282,2.636,2.626
1.529653302,2.646,2.621
1.529653322,2.672,2.595
1.529653342,2.729,2.538
1.529653362,2.837,2.445
1.529653382,3.006,2.296
1.529653402,3.207,2.115
1.529653422,3.397,1.934
1.529653442,3.536,1.8
1.529653462,3.613,1.733
1.529653482,3.639,1.728
1.529653502,3.644,1.754
1.529653522,3.644,1.764
1.529653542,3.644,1.764
1.529653562,3.644,1.749
1.529653582,3.644,1.744
1.529653602,3.639,1.749
1.529653622,3.633,1.749
1.529653642,3.623,1.744
1.529653662,3.618,1.738
1.529653682,3.623,1.733
1.529653702,3.628,1.738
1.529653722,3.633,1.744
1.529653742,3.633,1.744
1.529653762,3.633,1.738
1.529653782,3.639,1.744
1.529653802,3.639,1.744
1.529653822,3.639,1.744
1.529653842,3.633,1.738
1.529653862,3.628,1.738
1.529653882,3.628,1.738
1.529653902,3.633,1.744
1.529653922,3.633,1.744
1.529653942,3.628,1.738
1.529653962,3.623,1.738
1.529653982,3.628,1.738
1.529654002,3.633,1.738
1.529654022,3.633,1.744
1.529654042,3.633,1.744
1.529654062,3.633,1.744
1.529654082,3.639,1.744
1.529654102,3.633,1.744
1.529654122,3.633,1.738
1.529654142,3.628,1.738
1.529654162,3.628,1.738
1.529654182,3.628,1.738
1.529654202,3.633,1.738
1.529654222,3.633,1.738
1.529654242,3.633,1.744
1.529654262,3.633,1.744
1.529654282,3.628,1.744
1.529654302,3.628,1.738
1.529654322,3.628,1.738
1.529654342,3.628,1.738
1.529654362,3.628,1.738
1.529654382,3.628,1.738
1.529654402,3.633,1.738
1.529654422,3.633,1.744
1.529654442,3.633,1.738
1.529654462,3.633,1.738
1.529654482,3.633,1.738
1.529654502,3.633,1.738
1.529654522,3.633,1.738
1.529654542,3.628,1.738
1.529654562,3.628,1.738
1.529654582,3.628,1.738
1.529654602,3.628,1.738
1.529654622,3.628,1.738
1.529654642,3.628,1.738
1.529654662,3.623,1.738
1.529654682,3.623,1.738
1.529654702,3.628,1.738
1.529654722,3.623,1.733
1.529654742,3.623,1.733
1.529654762,3.623,1.733
1.529654782,3.623,1.733
1.529654802,3.623,1.738
1.529654822,3.628,1.744
1.529654842,3.628,1.738
1.529654862,3.628,1.738
1.529654882,3.628,1.738
1.529654902,3.628,1.738
1.529654922,3.633,1.738
1.529654942,3.633,1.744
1.529654962,3.628,1.744
1.529654982,3.628,1.738
1.529655002,3.628,1.738
1.529655022,3.628,1.738
1.529655042,3.628,1.738
1.529655062,3.628,1.738
1.529655082,3.628,1.738
1.529655102,3.628,1.738
1.529655122,3.623,1.733
1.529655142,3.623,1.733
1.529655162,3.623,1.733
1.529655182,3.623,1.733
1.529655202,3.623,1.733
1.529655222,3.623,1.733
1.529655242,3.623,1.738
1.529655262,3.623,1.738
1.529655282,3.618,1.744
1.529655302,3.603,1.754
1.529655322,3.567,1.79
1.529655342,3.489,1.867
1.529655362,3.366,1.996
1.529655382,3.202,2.167
1.529655402,3.032,2.347
1.529655422,2.893,2.497
1.529655442,2.806,2.595
1.529655462,2.77,2.636
1.529655482,2.754,2.652
1.529655502,2.739,2.657
1.529655522,2.724,2.667
1.529655542,2.708,2.672
1.529655562,2.708,2.683
1.529655582,2.708,2.683
1.529655602,2.708,2.683
1.529655622,2.698,2.672
1.529655642,2.693,2.667
1.529655662,2.693,2.672
1.529655682,2.698,2.677
1.529655702,2.703,2.683
1.529655722,2.698,2.677
1.529655742,2.688,2.672
1.529655762,2.682,2.667
1.529655782,2.682,2.667
1.529655802,2.688,2.672
1.529655822,2.688,2.677
1.529655842,2.682,2.672
1.529655862,2.672,2.667
1.529655882,2.672,2.662
1.529655902,2.672,2.667
1.529655922,2.677,2.667
1.529655942,2.677,2.667
1.529655962,2.672,2.667
1.529655982,2.672,2.662
1.529656002,2.672,2.657
1.529656022,2.672,2.662
1.529656042,2.672,2.662
