Time [s],Can H,Can L
8.752552222,2.6,2.59
8.752552242,2.605,2.595
8.752552262,2.605,2.595
8.752552282,2.605,2.595
8.752552302,2.605,2.595
8.752552322,2.6,2.595
8.752552342,2.605,2.595
8.752552362,2.605,2.595
8.752552382,2.605,2.595
8.752552402,2.605,2.595
8.752552422,2.605,2.595
8.752552442,2.605,2.6
8.752552462,2.605,2.6
8.752552482,2.611,2.6
8.752552502,2.611,2.6
8.752552522,2.605,2.595
8.752552542,2.605,2.595
8.752552562,2.605,2.595
8.752552582,2.605,2.595
8.752552602,2.611,2.6
8.752552622,2.611,2.6
8.752552642,2.605,2.6
8.752552662,2.605,2.595
8.752552682,2.605,2.595
8.752552702,2.605,2.595
8.752552722,2.611,2.6
8.752552742,2.611,2.6
8.752552762,2.611,2.6
8.752552782,2.605,2.595
8.752552802,2.605,2.59
8.752552822,2.626,2.579
8.752552842,2.682,2.533
8.752552862,2.806,2.43
8.752552882,3.001,2.234
8.752552902,3.238,1.971
8.752552922,3.438,1.702
8.752552942,3.536,1.522
8.752552962,3.531,1.465
8.752552982,3.495,1.491
8.752553002,3.479,1.532
8.752553022,3.484,1.542
8.752553042,3.495,1.522
8.752553062,3.505,1.511
8.752553082,3.51,1.517
8.752553102,3.525,1.542
8.752553122,3.531,1.553
8.752553142,3.52,1.542
8.752553162,3.505,1.522
8.752553182,3.495,1.511
8.752553202,3.505,1.517
8.752553222,3.52,1.532
8.752553242,3.525,1.537
8.752553262,3.52,1.532
8.752553282,3.515,1.522
8.752553302,3.515,1.522
8.752553322,3.525,1.527
8.752553342,3.536,1.537
8.752553362,3.536,1.537
8.752553382,3.525,1.527
8.752553402,3.525,1.522
8.752553422,3.531,1.522
8.752553442,3.536,1.532
8.752553462,3.536,1.532
8.752553482,3.531,1.532
8.752553502,3.525,1.527
8.752553522,3.525,1.527
8.752553542,3.525,1.527
8.752553562,3.531,1.532
8.752553582,3.531,1.532
8.752553602,3.525,1.532
8.752553622,3.525,1.527
8.752553642,3.525,1.527
8.752553662,3.531,1.532
8.752553682,3.531,1.532
8.752553702,3.525,1.532
8.752553722,3.515,1.522
8.752553742,3.515,1.522
8.752553762,3.515,1.527
8.752553782,3.52,1.532
8.752553802,3.52,1.537
8.752553822,3.52,1.532
8.752553842,3.515,1.527
8.752553862,3.515,1.527
8.752553882,3.52,1.527
8.752553902,3.52,1.532
8.752553922,3.52,1.532
8.752553942,3.52,1.532
8.752553962,3.515,1.527
8.752553982,3.515,1.527
8.752554002,3.515,1.527
8.752554022,3.515,1.532
8.752554042,3.515,1.532
8.752554062,3.52,1.532
8.752554082,3.52,1.532
8.752554102,3.525,1.532
8.752554122,3.52,1.532
8.752554142,3.515,1.527
8.752554162,3.515,1.527
8.752554182,3.515,1.522
8.752554202,3.52,1.527
8.752554222,3.525,1.532
8.752554242,3.525,1.532
8.752554262,3.52,1.527
8.752554282,3.515,1.522
8.752554302,3.515,1.527
8.752554322,3.52,1.527
8.752554342,3.52,1.532
8.752554362,3.52,1.532
8.752554382,3.515,1.527
8.752554402,3.515,1.527
8.752554422,3.52,1.527
8.752554442,3.52,1.532
8.752554462,3.52,1.532
8.752554482,3.52,1.527
8.752554502,3.52,1.527
8.752554522,3.52,1.527
8.752554542,3.52,1.527
8.752554562,3.52,1.532
8.752554582,3.515,1.532
8.752554602,3.515,1.532
8.752554622,3.515,1.527
8.752554642,3.52,1.527
8.752554662,3.52,1.532
8.752554682,3.525,1.532
8.752554702,3.52,1.532
8.752554722,3.52,1.532
8.752554742,3.52,1.532
8.752554762,3.525,1.532
8.752554782,3.525,1.532
8.752554802,3.515,1.542
8.752554822,3.484,1.568
8.752554842,3.407,1.646
8.752554862,3.253,1.785
8.752554882,3.047,1.991
8.752554902,2.837,2.218
8.752554922,2.693,2.404
8.752554942,2.631,2.507
8.752554962,2.626,2.538
8.752554982,2.621,2.533
8.752555002,2.6,2.523
8.752555022,2.58,2.533
8.752555042,2.575,2.554
8.752555062,2.595,2.569
8.752555082,2.605,2.579
8.752555102,2.6,2.574
8.752555122,2.585,2.559
8.752555142,2.575,2.554
8.752555162,2.58,2.559
8.752555182,2.59,2.569
8.752555202,2.6,2.574
8.752555222,2.59,2.569
8.752555242,2.58,2.559
8.752555262,2.58,2.559
8.752555282,2.585,2.564
8.752555302,2.6,2.579
8.752555322,2.6,2.579
8.752555342,2.59,2.574
8.752555362,2.58,2.564
8.752555382,2.575,2.564
8.752555402,2.58,2.569
8.752555422,2.59,2.579
8.752555442,2.595,2.585
8.752555462,2.595,2.579
8.752555482,2.59,2.574
8.752555502,2.585,2.574
8.752555522,2.59,2.579
8.752555542,2.595,2.585
