Time [s],Can H,Can L
1.821974762,2.6,2.595
1.821974782,2.6,2.595
1.821974802,2.605,2.595
1.821974822,2.605,2.6
1.821974842,2.605,2.6
1.821974862,2.605,2.6
1.821974882,2.605,2.595
1.821974902,2.605,2.595
1.821974922,2.605,2.595
1.821974942,2.605,2.6
1.821974962,2.611,2.6
1.821974982,2.611,2.6
1.821975002,2.611,2.6
1.821975022,2.611,2.6
1.821975042,2.605,2.6
1.821975062,2.605,2.6
1.821975082,2.605,2.6
1.821975102,2.605,2.6
1.821975122,2.605,2.605
1.821975142,2.605,2.605
1.821975162,2.611,2.605
1.821975182,2.611,2.605
1.821975202,2.611,2.605
1.821975222,2.611,2.6
1.821975242,2.611,2.6
1.821975262,2.611,2.6
1.821975282,2.611,2.605
1.821975302,2.611,2.6
1.821975322,2.611,2.6
1.821975342,2.621,2.59
1.821975362,2.662,2.559
1.821975382,2.754,2.466
1.821975402,2.924,2.291
1.821975422,3.161,2.038
1.821975442,3.407,1.759
1.821975462,3.603,1.542
1.821975482,3.705,1.444
1.821975502,3.726,1.455
1.821975522,3.721,1.506
1.821975542,3.711,1.532
1.821975562,3.711,1.527
1.821975582,3.716,1.506
1.821975602,3.721,1.501
1.821975622,3.726,1.506
1.821975642,3.721,1.511
1.821975662,3.711,1.501
1.821975682,3.7,1.491
1.821975702,3.7,1.491
1.821975722,3.711,1.491
1.821975742,3.716,1.496
1.821975762,3.721,1.501
1.821975782,3.721,1.501
1.821975802,3.721,1.501
1.821975822,3.721,1.501
1.821975842,3.721,1.506
1.821975862,3.721,1.501
1.821975882,3.716,1.496
1.821975902,3.711,1.491
1.821975922,3.711,1.491
1.821975942,3.716,1.496
1.821975962,3.716,1.496
1.821975982,3.716,1.496
1.821976002,3.716,1.496
1.821976022,3.716,1.496
1.821976042,3.716,1.496
1.821976062,3.716,1.496
1.821976082,3.716,1.496
1.821976102,3.716,1.496
1.821976122,3.716,1.496
1.821976142,3.721,1.496
1.821976162,3.721,1.496
1.821976182,3.721,1.496
1.821976202,3.721,1.501
1.821976222,3.721,1.501
1.821976242,3.721,1.501
1.821976262,3.721,1.501
1.821976282,3.721,1.501
1.821976302,3.721,1.501
1.821976322,3.721,1.501
1.821976342,3.716,1.501
1.821976362,3.716,1.501
1.821976382,3.716,1.501
1.821976402,3.716,1.496
1.821976422,3.716,1.496
1.821976442,3.716,1.496
1.821976462,3.721,1.496
1.821976482,3.721,1.501
1.821976502,3.721,1.501
1.821976522,3.721,1.501
1.821976542,3.726,1.501
1.821976562,3.726,1.506
1.821976582,3.726,1.506
1.821976602,3.726,1.501
1.821976622,3.726,1.501
1.821976642,3.726,1.501
1.821976662,3.726,1.501
1.821976682,3.726,1.501
1.821976702,3.721,1.506
1.821976722,3.721,1.506
1.821976742,3.721,1.501
1.821976762,3.721,1.501
1.821976782,3.721,1.501
1.821976802,3.721,1.501
1.821976822,3.721,1.501
1.821976842,3.716,1.501
1.821976862,3.716,1.501
1.821976882,3.721,1.501
1.821976902,3.721,1.501
1.821976922,3.721,1.506
1.821976942,3.721,1.506
1.821976962,3.721,1.506
1.821976982,3.721,1.506
1.821977002,3.721,1.501
1.821977022,3.721,1.501
1.821977042,3.721,1.501
1.821977062,3.721,1.501
1.821977082,3.721,1.506
1.821977102,3.721,1.506
1.821977122,3.721,1.506
1.821977142,3.721,1.501
1.821977162,3.721,1.501
1.821977182,3.721,1.501
1.821977202,3.726,1.506
1.821977222,3.726,1.506
1.821977242,3.726,1.506
1.821977262,3.726,1.506
1.821977282,3.726,1.511
1.821977302,3.726,1.511
1.821977322,3.721,1.511
1.821977342,3.705,1.517
1.821977362,3.664,1.547
1.821977382,3.561,1.63
1.821977402,3.382,1.785
1.821977422,3.13,2.007
1.821977442,2.862,2.239
1.821977462,2.667,2.42
1.821977482,2.58,2.502
1.821977502,2.575,2.523
1.821977522,2.605,2.523
1.821977542,2.616,2.538
1.821977562,2.6,2.554
1.821977582,2.585,2.569
1.821977602,2.58,2.569
1.821977622,2.59,2.569
1.821977642,2.6,2.569
1.821977662,2.6,2.569
1.821977682,2.59,2.569
1.821977702,2.59,2.564
1.821977722,2.59,2.569
1.821977742,2.6,2.574
1.821977762,2.6,2.574
1.821977782,2.595,2.574
1.821977802,2.585,2.569
1.821977822,2.585,2.569
1.821977842,2.59,2.574
1.821977862,2.595,2.579
1.821977882,2.595,2.579
1.821977902,2.59,2.579
1.821977922,2.59,2.574
1.821977942,2.59,2.574
1.821977962,2.595,2.579
1.821977982,2.595,2.585
1.821978002,2.595,2.585
1.821978022,2.59,2.579
1.821978042,2.59,2.579
1.821978062,2.59,2.579
1.821978082,2.595,2.585
