Time [s],Can H,Can L
2.881618102,2.636,2.631
2.881618122,2.636,2.631
2.881618142,2.636,2.631
2.881618162,2.636,2.631
2.881618182,2.636,2.631
2.881618202,2.636,2.631
2.881618222,2.636,2.631
2.881618242,2.636,2.626
2.881618262,2.636,2.631
2.881618282,2.636,2.631
2.881618302,2.636,2.631
2.881618322,2.636,2.631
2.881618342,2.636,2.631
2.881618362,2.636,2.626
2.881618382,2.636,2.626
2.881618402,2.636,2.626
2.881618422,2.636,2.626
2.881618442,2.636,2.626
2.881618462,2.636,2.626
2.881618482,2.636,2.626
2.881618502,2.631,2.626
2.881618522,2.631,2.626
2.881618542,2.631,2.626
2.881618562,2.631,2.626
2.881618582,2.631,2.621
2.881618602,2.631,2.621
2.881618622,2.631,2.621
2.881618642,2.631,2.626
2.881618662,2.631,2.626
2.881618682,2.631,2.621
2.881618702,2.641,2.61
2.881618722,2.688,2.569
2.881618742,2.796,2.471
2.881618762,2.986,2.296
2.881618782,3.238,2.053
2.881618802,3.495,1.79
2.881618822,3.69,1.599
2.881618842,3.793,1.532
2.881618862,3.834,1.563
2.881618882,3.849,1.635
2.881618902,3.865,1.682
2.881618922,3.885,1.692
2.881618942,3.896,1.682
2.881618962,3.896,1.671
2.881618982,3.89,1.666
2.881619002,3.87,1.656
2.881619022,3.844,1.635
2.881619042,3.829,1.609
2.881619062,3.824,1.599
2.881619082,3.829,1.604
2.881619102,3.834,1.609
2.881619122,3.834,1.62
2.881619142,3.844,1.625
2.881619162,3.854,1.635
2.881619182,3.865,1.646
2.881619202,3.87,1.646
2.881619222,3.865,1.64
2.881619242,3.86,1.635
2.881619262,3.86,1.63
2.881619282,3.854,1.625
2.881619302,3.849,1.62
2.881619322,3.844,1.615
2.881619342,3.844,1.615
2.881619362,3.849,1.62
2.881619382,3.854,1.625
2.881619402,3.86,1.63
2.881619422,3.86,1.63
2.881619442,3.86,1.63
2.881619462,3.86,1.635
2.881619482,3.86,1.635
2.881619502,3.854,1.63
2.881619522,3.849,1.625
2.881619542,3.849,1.62
2.881619562,3.849,1.62
2.881619582,3.849,1.62
2.881619602,3.844,1.615
2.881619622,3.844,1.615
2.881619642,3.844,1.62
2.881619662,3.849,1.625
2.881619682,3.854,1.625
2.881619702,3.854,1.625
2.881619722,3.854,1.63
2.881619742,3.854,1.63
2.881619762,3.854,1.63
2.881619782,3.854,1.63
2.881619802,3.854,1.63
2.881619822,3.849,1.625
2.881619842,3.849,1.625
2.881619862,3.849,1.62
2.881619882,3.849,1.625
2.881619902,3.849,1.625
2.881619922,3.849,1.625
2.881619942,3.849,1.625
2.881619962,3.849,1.625
2.881619982,3.849,1.625
2.881620002,3.849,1.63
2.881620022,3.849,1.63
2.881620042,3.854,1.63
2.881620062,3.854,1.63
2.881620082,3.854,1.63
2.881620102,3.854,1.63
2.881620122,3.854,1.63
2.881620142,3.854,1.63
2.881620162,3.854,1.63
2.881620182,3.854,1.63
2.881620202,3.849,1.63
2.881620222,3.849,1.63
2.881620242,3.849,1.63
2.881620262,3.849,1.63
2.881620282,3.849,1.625
2.881620302,3.849,1.625
2.881620322,3.844,1.625
2.881620342,3.844,1.625
2.881620362,3.844,1.625
2.881620382,3.849,1.63
2.881620402,3.849,1.63
2.881620422,3.854,1.63
2.881620442,3.854,1.63
2.881620462,3.854,1.635
2.881620482,3.86,1.635
2.881620502,3.86,1.635
2.881620522,3.865,1.635
2.881620542,3.865,1.635
2.881620562,3.86,1.635
2.881620582,3.854,1.63
2.881620602,3.849,1.625
2.881620622,3.849,1.625
2.881620642,3.849,1.62
2.881620662,3.849,1.62
2.881620682,3.844,1.625
2.881620702,3.834,1.64
2.881620722,3.788,1.687
2.881620742,3.685,1.78
2.881620762,3.489,1.95
2.881620782,3.222,2.172
2.881620802,2.955,2.394
2.881620822,2.765,2.549
2.881620842,2.682,2.616
2.881620862,2.682,2.626
2.881620882,2.708,2.626
2.881620902,2.724,2.647
2.881620922,2.713,2.672
2.881620942,2.698,2.683
2.881620962,2.688,2.672
2.881620982,2.688,2.657
2.881621002,2.693,2.657
2.881621022,2.693,2.667
2.881621042,2.693,2.672
2.881621062,2.682,2.667
2.881621082,2.677,2.662
2.881621102,2.677,2.657
2.881621122,2.682,2.662
2.881621142,2.682,2.662
2.881621162,2.677,2.662
2.881621182,2.672,2.657
2.881621202,2.667,2.652
2.881621222,2.667,2.652
2.881621242,2.667,2.657
2.881621262,2.667,2.657
2.881621282,2.667,2.652
2.881621302,2.667,2.652
2.881621322,2.662,2.647
2.881621342,2.662,2.647
2.881621362,2.662,2.647
2.881621382,2.657,2.647
2.881621402,2.657,2.647
2.881621422,2.657,2.647
