Time [s],Can H,Can L
4.530851282,2.646,2.636
4.530851302,2.641,2.636
4.530851322,2.641,2.636
4.530851342,2.636,2.636
4.530851362,2.636,2.631
4.530851382,2.641,2.631
4.530851402,2.641,2.631
4.530851422,2.641,2.631
4.530851442,2.636,2.631
4.530851462,2.636,2.626
4.530851482,2.636,2.626
4.530851502,2.636,2.626
4.530851522,2.636,2.631
4.530851542,2.636,2.631
4.530851562,2.631,2.626
4.530851582,2.631,2.626
4.530851602,2.631,2.626
4.530851622,2.631,2.626
4.530851642,2.636,2.631
4.530851662,2.636,2.631
4.530851682,2.631,2.631
4.530851702,2.631,2.626
4.530851722,2.631,2.626
4.530851742,2.631,2.626
4.530851762,2.636,2.626
4.530851782,2.636,2.626
4.530851802,2.631,2.626
4.530851822,2.631,2.621
4.530851842,2.636,2.616
4.530851862,2.657,2.6
4.530851882,2.698,2.564
4.530851902,2.785,2.487
4.530851922,2.929,2.363
4.530851942,3.114,2.187
4.530851962,3.315,2.002
4.530851982,3.479,1.842
4.530852002,3.582,1.749
4.530852022,3.623,1.723
4.530852042,3.639,1.738
4.530852062,3.639,1.759
4.530852082,3.633,1.759
4.530852102,3.633,1.749
4.530852122,3.633,1.744
4.530852142,3.628,1.738
4.530852162,3.623,1.738
4.530852182,3.613,1.738
4.530852202,3.608,1.728
4.530852222,3.613,1.728
4.530852242,3.618,1.728
4.530852262,3.623,1.733
4.530852282,3.623,1.738
4.530852302,3.623,1.733
4.530852322,3.623,1.733
4.530852342,3.623,1.733
4.530852362,3.623,1.733
4.530852382,3.623,1.733
4.530852402,3.623,1.728
4.530852422,3.618,1.733
4.530852442,3.618,1.733
4.530852462,3.623,1.733
4.530852482,3.623,1.733
4.530852502,3.623,1.733
4.530852522,3.628,1.738
4.530852542,3.628,1.738
4.530852562,3.628,1.738
4.530852582,3.628,1.738
4.530852602,3.623,1.738
4.530852622,3.623,1.733
4.530852642,3.623,1.733
4.530852662,3.628,1.733
4.530852682,3.628,1.733
4.530852702,3.628,1.738
4.530852722,3.623,1.738
4.530852742,3.623,1.733
4.530852762,3.618,1.728
4.530852782,3.618,1.728
4.530852802,3.623,1.733
4.530852822,3.623,1.733
4.530852842,3.623,1.733
4.530852862,3.623,1.733
4.530852882,3.623,1.738
4.530852902,3.623,1.738
4.530852922,3.623,1.738
4.530852942,3.623,1.738
4.530852962,3.623,1.738
4.530852982,3.628,1.738
4.530853002,3.628,1.738
4.530853022,3.628,1.738
4.530853042,3.623,1.738
4.530853062,3.623,1.738
4.530853082,3.623,1.738
4.530853102,3.623,1.738
4.530853122,3.623,1.738
4.530853142,3.623,1.738
4.530853162,3.628,1.738
4.530853182,3.628,1.738
4.530853202,3.628,1.733
4.530853222,3.623,1.733
4.530853242,3.623,1.733
4.530853262,3.623,1.733
4.530853282,3.628,1.738
4.530853302,3.628,1.738
4.530853322,3.628,1.738
4.530853342,3.623,1.738
4.530853362,3.628,1.738
4.530853382,3.628,1.738
4.530853402,3.633,1.738
4.530853422,3.633,1.738
4.530853442,3.628,1.738
4.530853462,3.628,1.738
4.530853482,3.628,1.738
4.530853502,3.628,1.738
4.530853522,3.623,1.738
4.530853542,3.623,1.744
4.530853562,3.623,1.744
4.530853582,3.628,1.738
4.530853602,3.628,1.738
4.530853622,3.628,1.733
4.530853642,3.623,1.738
4.530853662,3.623,1.738
4.530853682,3.623,1.738
4.530853702,3.623,1.733
4.530853722,3.623,1.733
4.530853742,3.623,1.733
4.530853762,3.623,1.733
4.530853782,3.623,1.738
4.530853802,3.623,1.738
4.530853822,3.623,1.744
4.530853842,3.613,1.749
4.530853862,3.587,1.775
4.530853882,3.525,1.831
4.530853902,3.423,1.934
4.530853922,3.268,2.089
4.530853942,3.094,2.27
4.530853962,2.939,2.44
4.530853982,2.832,2.559
4.530854002,2.775,2.621
4.530854022,2.754,2.647
4.530854042,2.739,2.657
4.530854062,2.724,2.662
4.530854082,2.708,2.667
4.530854102,2.703,2.672
4.530854122,2.708,2.677
4.530854142,2.708,2.677
4.530854162,2.703,2.677
4.530854182,2.693,2.667
4.530854202,2.682,2.667
4.530854222,2.688,2.667
4.530854242,2.688,2.672
4.530854262,2.693,2.672
4.530854282,2.688,2.667
4.530854302,2.677,2.662
4.530854322,2.672,2.662
4.530854342,2.677,2.667
4.530854362,2.677,2.667
4.530854382,2.677,2.667
4.530854402,2.672,2.662
4.530854422,2.667,2.657
4.530854442,2.667,2.662
4.530854462,2.672,2.667
4.530854482,2.672,2.667
4.530854502,2.667,2.662
4.530854522,2.662,2.652
4.530854542,2.662,2.652
4.530854562,2.662,2.652
4.530854582,2.667,2.657
