Time [s],Can H,Can L
0.438470302,2.636,2.631
0.438470322,2.636,2.631
0.438470342,2.636,2.631
0.438470362,2.636,2.631
0.438470382,2.631,2.631
0.438470402,2.631,2.631
0.438470422,2.631,2.631
0.438470442,2.636,2.626
0.438470462,2.636,2.631
0.438470482,2.636,2.631
0.438470502,2.636,2.631
0.438470522,2.636,2.631
0.438470542,2.636,2.626
0.438470562,2.631,2.626
0.438470582,2.631,2.626
0.438470602,2.626,2.626
0.438470622,2.626,2.626
0.438470642,2.626,2.626
0.438470662,2.631,2.626
0.438470682,2.631,2.631
0.438470702,2.631,2.631
0.438470722,2.626,2.626
0.438470742,2.621,2.626
0.438470762,2.621,2.621
0.438470782,2.626,2.626
0.438470802,2.626,2.626
0.438470822,2.626,2.626
0.438470842,2.626,2.621
0.438470862,2.626,2.621
0.438470882,2.636,2.61
0.438470902,2.662,2.59
0.438470922,2.729,2.528
0.438470942,2.873,2.399
0.438470962,3.089,2.187
0.438470982,3.346,1.919
0.438471002,3.577,1.682
0.438471022,3.726,1.542
0.438471042,3.798,1.522
0.438471062,3.818,1.578
0.438471082,3.834,1.64
0.438471102,3.854,1.671
0.438471122,3.87,1.671
0.438471142,3.88,1.661
0.438471162,3.885,1.661
0.438471182,3.865,1.651
0.438471202,3.839,1.635
0.438471222,3.813,1.604
0.438471242,3.798,1.589
0.438471262,3.798,1.578
0.438471282,3.803,1.584
0.438471302,3.803,1.584
0.438471322,3.808,1.589
0.438471342,3.818,1.599
0.438471362,3.834,1.62
0.438471382,3.849,1.63
0.438471402,3.849,1.635
0.438471422,3.849,1.635
0.438471442,3.844,1.63
0.438471462,3.844,1.63
0.438471482,3.844,1.62
0.438471502,3.834,1.615
0.438471522,3.824,1.604
0.438471542,3.824,1.604
0.438471562,3.824,1.604
0.438471582,3.824,1.609
0.438471602,3.829,1.609
0.438471622,3.829,1.609
0.438471642,3.834,1.615
0.438471662,3.839,1.62
0.438471682,3.839,1.62
0.438471702,3.834,1.62
0.438471722,3.834,1.615
0.438471742,3.834,1.615
0.438471762,3.834,1.615
0.438471782,3.839,1.615
0.438471802,3.839,1.615
0.438471822,3.839,1.615
0.438471842,3.839,1.615
0.438471862,3.839,1.615
0.438471882,3.839,1.615
0.438471902,3.839,1.615
0.438471922,3.839,1.615
0.438471942,3.839,1.615
0.438471962,3.839,1.62
0.438471982,3.839,1.615
0.438472002,3.834,1.615
0.438472022,3.829,1.609
0.438472042,3.829,1.609
0.438472062,3.834,1.609
0.438472082,3.834,1.615
0.438472102,3.834,1.615
0.438472122,3.834,1.615
0.438472142,3.834,1.615
0.438472162,3.839,1.62
0.438472182,3.839,1.62
0.438472202,3.844,1.62
0.438472222,3.839,1.62
0.438472242,3.834,1.615
0.438472262,3.829,1.615
0.438472282,3.829,1.609
0.438472302,3.834,1.609
0.438472322,3.834,1.609
0.438472342,3.834,1.615
0.438472362,3.829,1.615
0.438472382,3.829,1.615
0.438472402,3.829,1.615
0.438472422,3.829,1.609
0.438472442,3.829,1.609
0.438472462,3.834,1.609
0.438472482,3.834,1.615
0.438472502,3.839,1.615
0.438472522,3.839,1.615
0.438472542,3.839,1.615
0.438472562,3.839,1.615
0.438472582,3.839,1.615
0.438472602,3.839,1.615
0.438472622,3.834,1.615
0.438472642,3.834,1.609
0.438472662,3.834,1.609
0.438472682,3.834,1.609
0.438472702,3.829,1.609
0.438472722,3.829,1.609
0.438472742,3.829,1.609
0.438472762,3.829,1.604
0.438472782,3.829,1.604
0.438472802,3.829,1.604
0.438472822,3.829,1.604
0.438472842,3.829,1.609
0.438472862,3.834,1.609
0.438472882,3.824,1.62
0.438472902,3.803,1.646
0.438472922,3.731,1.713
0.438472942,3.582,1.842
0.438472962,3.356,2.038
0.438472982,3.083,2.275
0.438473002,2.847,2.471
0.438473022,2.703,2.585
0.438473042,2.657,2.61
0.438473062,2.677,2.61
0.438473082,2.703,2.616
0.438473102,2.708,2.641
0.438473122,2.698,2.667
0.438473142,2.682,2.667
0.438473162,2.672,2.657
0.438473182,2.672,2.647
0.438473202,2.682,2.647
0.438473222,2.682,2.652
0.438473242,2.677,2.657
0.438473262,2.672,2.652
0.438473282,2.667,2.647
0.438473302,2.667,2.647
0.438473322,2.672,2.652
0.438473342,2.672,2.652
0.438473362,2.667,2.652
0.438473382,2.662,2.647
0.438473402,2.662,2.647
0.438473422,2.662,2.652
0.438473442,2.667,2.652
0.438473462,2.662,2.652
0.438473482,2.657,2.647
0.438473502,2.652,2.647
0.438473522,2.652,2.641
0.438473542,2.657,2.647
0.438473562,2.657,2.647
0.438473582,2.657,2.647
0.438473602,2.652,2.647
0.438473622,2.652,2.641
