Time [s],Can H,Can L
0.440420702,2.636,2.631
0.440420722,2.636,2.626
0.440420742,2.631,2.626
0.440420762,2.631,2.631
0.440420782,2.631,2.631
0.440420802,2.631,2.631
0.440420822,2.631,2.631
0.440420842,2.631,2.626
0.440420862,2.631,2.626
0.440420882,2.631,2.626
0.440420902,2.631,2.626
0.440420922,2.631,2.626
0.440420942,2.626,2.626
0.440420962,2.631,2.626
0.440420982,2.631,2.626
0.440421002,2.631,2.626
0.440421022,2.631,2.626
0.440421042,2.631,2.626
0.440421062,2.631,2.626
0.440421082,2.631,2.626
0.440421102,2.631,2.626
0.440421122,2.631,2.626
0.440421142,2.631,2.626
0.440421162,2.631,2.621
0.440421182,2.626,2.626
0.440421202,2.631,2.626
0.440421222,2.631,2.626
0.440421242,2.631,2.626
0.440421262,2.626,2.626
0.440421282,2.631,2.621
0.440421302,2.646,2.61
0.440421322,2.693,2.564
0.440421342,2.801,2.466
0.440421362,2.986,2.285
0.440421382,3.232,2.038
0.440421402,3.484,1.78
0.440421422,3.68,1.594
0.440421442,3.777,1.522
0.440421462,3.818,1.553
0.440421482,3.834,1.62
0.440421502,3.849,1.666
0.440421522,3.87,1.676
0.440421542,3.88,1.666
0.440421562,3.885,1.661
0.440421582,3.875,1.656
0.440421602,3.854,1.646
0.440421622,3.824,1.62
0.440421642,3.803,1.594
0.440421662,3.798,1.584
0.440421682,3.803,1.589
0.440421702,3.808,1.594
0.440421722,3.813,1.599
0.440421742,3.824,1.609
0.440421762,3.844,1.625
0.440421782,3.86,1.64
0.440421802,3.86,1.646
0.440421822,3.854,1.64
0.440421842,3.849,1.635
0.440421862,3.849,1.63
0.440421882,3.844,1.625
0.440421902,3.839,1.615
0.440421922,3.829,1.604
0.440421942,3.824,1.599
0.440421962,3.824,1.599
0.440421982,3.834,1.604
0.440422002,3.839,1.615
0.440422022,3.839,1.615
0.440422042,3.839,1.615
0.440422062,3.844,1.62
0.440422082,3.844,1.625
0.440422102,3.844,1.625
0.440422122,3.839,1.625
0.440422142,3.834,1.62
0.440422162,3.834,1.615
0.440422182,3.834,1.615
0.440422202,3.839,1.615
0.440422222,3.834,1.615
0.440422242,3.834,1.609
0.440422262,3.834,1.609
0.440422282,3.839,1.615
0.440422302,3.839,1.615
0.440422322,3.839,1.615
0.440422342,3.839,1.615
0.440422362,3.834,1.615
0.440422382,3.834,1.615
0.440422402,3.834,1.615
0.440422422,3.834,1.609
0.440422442,3.829,1.609
0.440422462,3.829,1.609
0.440422482,3.834,1.609
0.440422502,3.834,1.615
0.440422522,3.834,1.615
0.440422542,3.839,1.615
0.440422562,3.839,1.615
0.440422582,3.839,1.615
0.440422602,3.839,1.62
0.440422622,3.834,1.615
0.440422642,3.834,1.615
0.440422662,3.834,1.615
0.440422682,3.834,1.615
0.440422702,3.834,1.609
0.440422722,3.829,1.609
0.440422742,3.829,1.609
0.440422762,3.829,1.609
0.440422782,3.829,1.609
0.440422802,3.829,1.615
0.440422822,3.829,1.609
0.440422842,3.829,1.609
0.440422862,3.834,1.609
0.440422882,3.834,1.615
0.440422902,3.839,1.615
0.440422922,3.839,1.615
0.440422942,3.834,1.615
0.440422962,3.834,1.615
0.440422982,3.834,1.615
0.440423002,3.834,1.615
0.440423022,3.834,1.609
0.440423042,3.834,1.609
0.440423062,3.834,1.615
0.440423082,3.834,1.615
0.440423102,3.834,1.615
0.440423122,3.834,1.615
0.440423142,3.834,1.615
0.440423162,3.834,1.615
0.440423182,3.839,1.615
0.440423202,3.834,1.615
0.440423222,3.834,1.615
0.440423242,3.834,1.62
0.440423262,3.834,1.62
0.440423282,3.834,1.625
0.440423302,3.818,1.635
0.440423322,3.767,1.676
0.440423342,3.654,1.775
0.440423362,3.459,1.95
0.440423382,3.202,2.177
0.440423402,2.945,2.399
0.440423422,2.76,2.554
0.440423442,2.672,2.61
0.440423462,2.667,2.605
0.440423482,2.688,2.605
0.440423502,2.703,2.626
0.440423522,2.703,2.657
0.440423542,2.693,2.677
0.440423562,2.677,2.667
0.440423582,2.672,2.652
0.440423602,2.677,2.647
0.440423622,2.682,2.652
0.440423642,2.682,2.657
0.440423662,2.682,2.657
0.440423682,2.672,2.652
0.440423702,2.667,2.652
0.440423722,2.667,2.652
0.440423742,2.662,2.652
0.440423762,2.662,2.652
0.440423782,2.662,2.652
0.440423802,2.662,2.647
0.440423822,2.662,2.647
0.440423842,2.662,2.647
0.440423862,2.662,2.647
0.440423882,2.662,2.647
0.440423902,2.657,2.647
0.440423922,2.657,2.641
0.440423942,2.652,2.641
0.440423962,2.652,2.641
0.440423982,2.652,2.641
0.440424002,2.652,2.641
0.440424022,2.652,2.641
