Time [s],Can H,Can L
14.032505402,2.641,2.636
14.032505422,2.646,2.636
14.032505442,2.646,2.636
14.032505462,2.641,2.636
14.032505482,2.641,2.631
14.032505502,2.641,2.631
14.032505522,2.641,2.631
14.032505542,2.641,2.636
14.032505562,2.641,2.636
14.032505582,2.641,2.631
14.032505602,2.636,2.626
14.032505622,2.631,2.621
14.032505642,2.631,2.626
14.032505662,2.636,2.626
14.032505682,2.636,2.626
14.032505702,2.636,2.626
14.032505722,2.631,2.626
14.032505742,2.636,2.626
14.032505762,2.636,2.626
14.032505782,2.631,2.626
14.032505802,2.631,2.626
14.032505822,2.631,2.626
14.032505842,2.631,2.626
14.032505862,2.631,2.626
14.032505882,2.636,2.626
14.032505902,2.631,2.626
14.032505922,2.631,2.621
14.032505942,2.631,2.621
14.032505962,2.636,2.616
14.032505982,2.657,2.6
14.032506002,2.698,2.569
14.032506022,2.775,2.502
14.032506042,2.914,2.378
14.032506062,3.094,2.208
14.032506082,3.294,2.017
14.032506102,3.464,1.852
14.032506122,3.577,1.749
14.032506142,3.623,1.718
14.032506162,3.639,1.733
14.032506182,3.639,1.754
14.032506202,3.639,1.759
14.032506222,3.639,1.754
14.032506242,3.633,1.744
14.032506262,3.633,1.738
14.032506282,3.633,1.744
14.032506302,3.623,1.744
14.032506322,3.623,1.738
14.032506342,3.623,1.733
14.032506362,3.628,1.733
14.032506382,3.633,1.738
14.032506402,3.628,1.738
14.032506422,3.628,1.738
14.032506442,3.628,1.738
14.032506462,3.633,1.744
14.032506482,3.633,1.744
14.032506502,3.633,1.744
14.032506522,3.633,1.738
14.032506542,3.628,1.733
14.032506562,3.623,1.733
14.032506582,3.628,1.738
14.032506602,3.628,1.738
14.032506622,3.628,1.738
14.032506642,3.628,1.738
14.032506662,3.633,1.738
14.032506682,3.633,1.738
14.032506702,3.633,1.738
14.032506722,3.633,1.738
14.032506742,3.633,1.744
14.032506762,3.633,1.744
14.032506782,3.633,1.744
14.032506802,3.633,1.744
14.032506822,3.633,1.738
14.032506842,3.628,1.738
14.032506862,3.628,1.733
14.032506882,3.628,1.738
14.032506902,3.628,1.738
14.032506922,3.628,1.738
14.032506942,3.633,1.738
14.032506962,3.633,1.738
14.032506982,3.633,1.738
14.032507002,3.633,1.738
14.032507022,3.628,1.738
14.032507042,3.628,1.738
14.032507062,3.623,1.738
14.032507082,3.623,1.738
14.032507102,3.628,1.738
14.032507122,3.628,1.738
14.032507142,3.633,1.738
14.032507162,3.633,1.738
14.032507182,3.633,1.738
14.032507202,3.633,1.744
14.032507222,3.633,1.744
14.032507242,3.633,1.738
14.032507262,3.633,1.738
14.032507282,3.628,1.738
14.032507302,3.633,1.738
14.032507322,3.633,1.738
14.032507342,3.633,1.738
14.032507362,3.633,1.738
14.032507382,3.628,1.738
14.032507402,3.628,1.738
14.032507422,3.628,1.738
14.032507442,3.628,1.738
14.032507462,3.628,1.733
14.032507482,3.628,1.733
14.032507502,3.628,1.733
14.032507522,3.628,1.733
14.032507542,3.628,1.738
14.032507562,3.628,1.738
14.032507582,3.628,1.738
14.032507602,3.623,1.738
14.032507622,3.628,1.738
14.032507642,3.633,1.738
14.032507662,3.633,1.738
14.032507682,3.633,1.738
14.032507702,3.628,1.738
14.032507722,3.628,1.733
14.032507742,3.623,1.728
14.032507762,3.623,1.728
14.032507782,3.623,1.728
14.032507802,3.628,1.733
14.032507822,3.628,1.738
14.032507842,3.628,1.738
14.032507862,3.628,1.738
14.032507882,3.628,1.733
14.032507902,3.628,1.733
14.032507922,3.623,1.733
14.032507942,3.618,1.733
14.032507962,3.613,1.738
14.032507982,3.587,1.759
14.032508002,3.536,1.816
14.032508022,3.438,1.919
14.032508042,3.289,2.069
14.032508062,3.119,2.249
14.032508082,2.96,2.42
14.032508102,2.847,2.549
14.032508122,2.785,2.616
14.032508142,2.76,2.647
14.032508162,2.744,2.652
14.032508182,2.724,2.652
14.032508202,2.703,2.657
14.032508222,2.703,2.667
14.032508242,2.708,2.677
14.032508262,2.713,2.683
14.032508282,2.708,2.677
14.032508302,2.693,2.672
14.032508322,2.682,2.662
14.032508342,2.682,2.662
14.032508362,2.693,2.672
14.032508382,2.693,2.672
14.032508402,2.688,2.672
14.032508422,2.677,2.667
14.032508442,2.677,2.662
14.032508462,2.677,2.662
14.032508482,2.682,2.667
14.032508502,2.682,2.667
14.032508522,2.677,2.662
14.032508542,2.667,2.657
14.032508562,2.667,2.657
14.032508582,2.672,2.657
14.032508602,2.672,2.662
14.032508622,2.672,2.657
14.032508642,2.667,2.657
14.032508662,2.662,2.652
14.032508682,2.667,2.652
14.032508702,2.667,2.652
