Time [s],Can H,Can L
0.088196242,2.59,2.579
0.088196262,2.59,2.579
0.088196282,2.585,2.579
0.088196302,2.585,2.579
0.088196322,2.59,2.579
0.088196342,2.59,2.585
0.088196362,2.59,2.585
0.088196382,2.59,2.59
0.088196402,2.59,2.59
0.088196422,2.59,2.59
0.088196442,2.59,2.59
0.088196462,2.595,2.59
0.088196482,2.595,2.59
0.088196502,2.595,2.59
0.088196522,2.595,2.59
0.088196542,2.6,2.59
0.088196562,2.6,2.59
0.088196582,2.6,2.59
0.088196602,2.6,2.59
0.088196622,2.6,2.59
0.088196642,2.6,2.59
0.088196662,2.6,2.59
0.088196682,2.6,2.59
0.088196702,2.6,2.595
0.088196722,2.6,2.595
0.088196742,2.6,2.595
0.088196762,2.6,2.595
0.088196782,2.6,2.59
0.088196802,2.6,2.59
0.088196822,2.611,2.579
0.088196842,2.646,2.554
0.088196862,2.734,2.476
0.088196882,2.888,2.311
0.088196902,3.099,2.053
0.088196922,3.31,1.759
0.088196942,3.448,1.522
0.088196962,3.489,1.413
0.088196982,3.459,1.424
0.088197002,3.423,1.47
0.088197022,3.407,1.486
0.088197042,3.412,1.465
0.088197062,3.423,1.444
0.088197082,3.448,1.46
0.088197102,3.469,1.491
0.088197122,3.479,1.511
0.088197142,3.469,1.501
0.088197162,3.443,1.475
0.088197182,3.433,1.46
0.088197202,3.448,1.465
0.088197222,3.464,1.475
0.088197242,3.464,1.48
0.088197262,3.459,1.475
0.088197282,3.454,1.47
0.088197302,3.459,1.475
0.088197322,3.474,1.486
0.088197342,3.479,1.491
0.088197362,3.474,1.486
0.088197382,3.464,1.475
0.088197402,3.464,1.475
0.088197422,3.474,1.48
0.088197442,3.479,1.486
0.088197462,3.479,1.486
0.088197482,3.474,1.48
0.088197502,3.469,1.48
0.088197522,3.469,1.48
0.088197542,3.474,1.48
0.088197562,3.479,1.48
0.088197582,3.474,1.475
0.088197602,3.469,1.475
0.088197622,3.474,1.475
0.088197642,3.474,1.48
0.088197662,3.474,1.48
0.088197682,3.474,1.48
0.088197702,3.469,1.48
0.088197722,3.469,1.48
0.088197742,3.474,1.48
0.088197762,3.474,1.48
0.088197782,3.474,1.48
0.088197802,3.474,1.48
0.088197822,3.474,1.48
0.088197842,3.474,1.48
0.088197862,3.479,1.48
0.088197882,3.479,1.48
0.088197902,3.479,1.48
0.088197922,3.479,1.48
0.088197942,3.474,1.48
0.088197962,3.474,1.48
0.088197982,3.474,1.48
0.088198002,3.469,1.475
0.088198022,3.474,1.475
0.088198042,3.474,1.48
0.088198062,3.479,1.48
0.088198082,3.479,1.48
0.088198102,3.474,1.48
0.088198122,3.474,1.48
0.088198142,3.469,1.475
0.088198162,3.469,1.475
0.088198182,3.474,1.475
0.088198202,3.474,1.475
0.088198222,3.474,1.475
0.088198242,3.474,1.475
0.088198262,3.474,1.475
0.088198282,3.474,1.475
0.088198302,3.474,1.475
0.088198322,3.474,1.475
0.088198342,3.474,1.475
0.088198362,3.479,1.48
0.088198382,3.479,1.48
0.088198402,3.474,1.48
0.088198422,3.469,1.475
0.088198442,3.464,1.475
0.088198462,3.464,1.475
0.088198482,3.469,1.475
0.088198502,3.474,1.48
0.088198522,3.474,1.48
0.088198542,3.469,1.475
0.088198562,3.469,1.475
0.088198582,3.469,1.475
0.088198602,3.469,1.48
0.088198622,3.474,1.48
0.088198642,3.474,1.48
0.088198662,3.469,1.48
0.088198682,3.469,1.475
0.088198702,3.469,1.475
0.088198722,3.474,1.48
0.088198742,3.474,1.48
0.088198762,3.469,1.48
0.088198782,3.469,1.48
0.088198802,3.464,1.48
0.088198822,3.443,1.501
0.088198842,3.392,1.553
0.088198862,3.268,1.656
0.088198882,3.083,1.836
0.088198902,2.868,2.063
0.088198922,2.693,2.275
0.088198942,2.595,2.425
0.088198962,2.569,2.481
0.088198982,2.569,2.487
0.088199002,2.559,2.476
0.088199022,2.539,2.487
0.088199042,2.533,2.507
0.088199062,2.544,2.523
0.088199082,2.554,2.533
0.088199102,2.559,2.528
0.088199122,2.549,2.518
0.088199142,2.539,2.512
0.088199162,2.544,2.518
0.088199182,2.554,2.528
0.088199202,2.559,2.538
0.088199222,2.559,2.538
0.088199242,2.549,2.533
0.088199262,2.544,2.533
0.088199282,2.549,2.533
0.088199302,2.559,2.543
0.088199322,2.559,2.543
0.088199342,2.559,2.543
0.088199362,2.554,2.538
0.088199382,2.554,2.543
0.088199402,2.559,2.549
0.088199422,2.564,2.554
0.088199442,2.564,2.559
0.088199462,2.559,2.554
0.088199482,2.559,2.549
0.088199502,2.559,2.549
0.088199522,2.564,2.559
0.088199542,2.564,2.559
