Time [s],Can H,Can L
0.139962682,2.605,2.595
0.139962702,2.611,2.6
0.139962722,2.605,2.605
0.139962742,2.605,2.6
0.139962762,2.605,2.6
0.139962782,2.605,2.6
0.139962802,2.605,2.6
0.139962822,2.605,2.6
0.139962842,2.605,2.6
0.139962862,2.605,2.6
0.139962882,2.605,2.6
0.139962902,2.605,2.6
0.139962922,2.605,2.6
0.139962942,2.611,2.6
0.139962962,2.611,2.605
0.139962982,2.611,2.605
0.139963002,2.605,2.6
0.139963022,2.605,2.605
0.139963042,2.611,2.605
0.139963062,2.611,2.6
0.139963082,2.611,2.6
0.139963102,2.611,2.6
0.139963122,2.611,2.6
0.139963142,2.611,2.605
0.139963162,2.611,2.605
0.139963182,2.611,2.605
0.139963202,2.611,2.605
0.139963222,2.611,2.605
0.139963242,2.611,2.6
0.139963262,2.621,2.595
0.139963282,2.646,2.574
0.139963302,2.713,2.507
0.139963322,2.852,2.363
0.139963342,3.068,2.136
0.139963362,3.32,1.857
0.139963382,3.546,1.615
0.139963402,3.685,1.47
0.139963422,3.731,1.449
0.139963442,3.731,1.491
0.139963462,3.721,1.537
0.139963482,3.716,1.537
0.139963502,3.721,1.522
0.139963522,3.726,1.506
0.139963542,3.731,1.506
0.139963562,3.731,1.517
0.139963582,3.721,1.511
0.139963602,3.711,1.501
0.139963622,3.705,1.496
0.139963642,3.711,1.496
0.139963662,3.721,1.501
0.139963682,3.721,1.501
0.139963702,3.721,1.501
0.139963722,3.721,1.501
0.139963742,3.721,1.501
0.139963762,3.726,1.506
0.139963782,3.726,1.506
0.139963802,3.726,1.506
0.139963822,3.726,1.506
0.139963842,3.726,1.501
0.139963862,3.726,1.501
0.139963882,3.731,1.501
0.139963902,3.731,1.501
0.139963922,3.726,1.501
0.139963942,3.721,1.501
0.139963962,3.716,1.496
0.139963982,3.716,1.496
0.139964002,3.721,1.501
0.139964022,3.721,1.501
0.139964042,3.721,1.501
0.139964062,3.721,1.506
0.139964082,3.726,1.506
0.139964102,3.726,1.506
0.139964122,3.726,1.506
0.139964142,3.726,1.506
0.139964162,3.726,1.506
0.139964182,3.721,1.506
0.139964202,3.721,1.506
0.139964222,3.721,1.506
0.139964242,3.721,1.501
0.139964262,3.721,1.501
0.139964282,3.721,1.501
0.139964302,3.721,1.496
0.139964322,3.721,1.496
0.139964342,3.721,1.496
0.139964362,3.716,1.496
0.139964382,3.716,1.501
0.139964402,3.721,1.501
0.139964422,3.721,1.501
0.139964442,3.721,1.501
0.139964462,3.721,1.501
0.139964482,3.721,1.501
0.139964502,3.721,1.501
0.139964522,3.721,1.506
0.139964542,3.721,1.506
0.139964562,3.726,1.506
0.139964582,3.721,1.501
0.139964602,3.721,1.501
0.139964622,3.721,1.506
0.139964642,3.721,1.506
0.139964662,3.721,1.506
0.139964682,3.721,1.506
0.139964702,3.721,1.506
0.139964722,3.716,1.501
0.139964742,3.716,1.501
0.139964762,3.716,1.501
0.139964782,3.716,1.501
0.139964802,3.721,1.501
0.139964822,3.721,1.501
0.139964842,3.726,1.506
0.139964862,3.726,1.506
0.139964882,3.726,1.506
0.139964902,3.726,1.506
0.139964922,3.726,1.506
0.139964942,3.726,1.506
0.139964962,3.726,1.506
0.139964982,3.726,1.501
0.139965002,3.726,1.506
0.139965022,3.726,1.506
0.139965042,3.726,1.506
0.139965062,3.721,1.506
0.139965082,3.721,1.506
0.139965102,3.721,1.506
0.139965122,3.726,1.506
0.139965142,3.726,1.506
0.139965162,3.726,1.506
0.139965182,3.726,1.506
0.139965202,3.726,1.506
0.139965222,3.726,1.506
0.139965242,3.726,1.506
0.139965262,3.721,1.511
0.139965282,3.695,1.537
0.139965302,3.623,1.599
0.139965322,3.469,1.728
0.139965342,3.238,1.924
0.139965362,2.965,2.162
0.139965382,2.729,2.363
0.139965402,2.6,2.487
0.139965422,2.575,2.523
0.139965442,2.605,2.528
0.139965462,2.626,2.533
0.139965482,2.616,2.549
0.139965502,2.595,2.564
0.139965522,2.585,2.574
0.139965542,2.595,2.579
0.139965562,2.605,2.579
0.139965582,2.605,2.574
0.139965602,2.59,2.569
0.139965622,2.585,2.564
0.139965642,2.585,2.569
0.139965662,2.6,2.579
0.139965682,2.605,2.59
0.139965702,2.6,2.585
0.139965722,2.59,2.574
0.139965742,2.59,2.574
0.139965762,2.595,2.579
0.139965782,2.6,2.59
0.139965802,2.6,2.595
0.139965822,2.595,2.59
0.139965842,2.59,2.585
0.139965862,2.595,2.579
0.139965882,2.6,2.585
0.139965902,2.6,2.59
0.139965922,2.6,2.59
0.139965942,2.595,2.59
0.139965962,2.595,2.585
0.139965982,2.595,2.59
0.139966002,2.6,2.595
