Time [s],Can H,Can L
0.463520462,2.636,2.626
0.463520482,2.636,2.626
0.463520502,2.636,2.631
0.463520522,2.636,2.626
0.463520542,2.631,2.626
0.463520562,2.631,2.621
0.463520582,2.636,2.621
0.463520602,2.636,2.626
0.463520622,2.636,2.631
0.463520642,2.636,2.631
0.463520662,2.631,2.631
0.463520682,2.631,2.626
0.463520702,2.631,2.626
0.463520722,2.631,2.631
0.463520742,2.631,2.626
0.463520762,2.626,2.626
0.463520782,2.626,2.621
0.463520802,2.626,2.621
0.463520822,2.626,2.621
0.463520842,2.626,2.621
0.463520862,2.626,2.621
0.463520882,2.626,2.621
0.463520902,2.626,2.621
0.463520922,2.626,2.621
0.463520942,2.626,2.621
0.463520962,2.631,2.621
0.463520982,2.631,2.621
0.463521002,2.626,2.621
0.463521022,2.626,2.616
0.463521042,2.636,2.605
0.463521062,2.672,2.574
0.463521082,2.765,2.492
0.463521102,2.934,2.337
0.463521122,3.176,2.1
0.463521142,3.438,1.842
0.463521162,3.649,1.63
0.463521182,3.772,1.532
0.463521202,3.824,1.547
0.463521222,3.839,1.615
0.463521242,3.854,1.671
0.463521262,3.88,1.687
0.463521282,3.89,1.676
0.463521302,3.896,1.666
0.463521322,3.88,1.656
0.463521342,3.86,1.646
0.463521362,3.829,1.625
0.463521382,3.808,1.599
0.463521402,3.803,1.589
0.463521422,3.813,1.589
0.463521442,3.824,1.599
0.463521462,3.834,1.609
0.463521482,3.844,1.62
0.463521502,3.854,1.63
0.463521522,3.865,1.635
0.463521542,3.87,1.646
0.463521562,3.87,1.646
0.463521582,3.865,1.64
0.463521602,3.86,1.635
0.463521622,3.849,1.625
0.463521642,3.844,1.62
0.463521662,3.839,1.609
0.463521682,3.834,1.604
0.463521702,3.834,1.604
0.463521722,3.834,1.609
0.463521742,3.839,1.615
0.463521762,3.844,1.62
0.463521782,3.844,1.625
0.463521802,3.849,1.625
0.463521822,3.849,1.63
0.463521842,3.854,1.63
0.463521862,3.854,1.635
0.463521882,3.854,1.635
0.463521902,3.849,1.63
0.463521922,3.849,1.625
0.463521942,3.844,1.62
0.463521962,3.844,1.615
0.463521982,3.844,1.615
0.463522002,3.844,1.615
0.463522022,3.844,1.62
0.463522042,3.844,1.62
0.463522062,3.844,1.62
0.463522082,3.844,1.62
0.463522102,3.844,1.62
0.463522122,3.844,1.62
0.463522142,3.844,1.62
0.463522162,3.844,1.625
0.463522182,3.844,1.625
0.463522202,3.849,1.63
0.463522222,3.849,1.63
0.463522242,3.849,1.63
0.463522262,3.849,1.625
0.463522282,3.844,1.625
0.463522302,3.844,1.62
0.463522322,3.844,1.625
0.463522342,3.849,1.625
0.463522362,3.849,1.625
0.463522382,3.849,1.625
0.463522402,3.844,1.62
0.463522422,3.844,1.62
0.463522442,3.844,1.62
0.463522462,3.844,1.62
0.463522482,3.844,1.62
0.463522502,3.844,1.62
0.463522522,3.849,1.625
0.463522542,3.849,1.625
0.463522562,3.854,1.63
0.463522582,3.854,1.63
0.463522602,3.854,1.63
0.463522622,3.854,1.63
0.463522642,3.854,1.63
0.463522662,3.854,1.63
0.463522682,3.849,1.625
0.463522702,3.844,1.625
0.463522722,3.844,1.625
0.463522742,3.844,1.625
0.463522762,3.844,1.625
0.463522782,3.844,1.625
0.463522802,3.844,1.62
0.463522822,3.844,1.62
0.463522842,3.844,1.62
0.463522862,3.844,1.62
0.463522882,3.849,1.625
0.463522902,3.849,1.63
0.463522922,3.849,1.63
0.463522942,3.849,1.63
0.463522962,3.849,1.63
0.463522982,3.854,1.63
0.463523002,3.849,1.63
0.463523022,3.849,1.63
0.463523042,3.834,1.64
0.463523062,3.798,1.671
0.463523082,3.7,1.754
0.463523102,3.525,1.904
0.463523122,3.274,2.12
0.463523142,3.001,2.347
0.463523162,2.785,2.518
0.463523182,2.672,2.595
0.463523202,2.657,2.61
0.463523222,2.688,2.61
0.463523242,2.713,2.631
0.463523262,2.713,2.662
0.463523282,2.698,2.677
0.463523302,2.682,2.667
0.463523322,2.677,2.657
0.463523342,2.682,2.652
0.463523362,2.688,2.657
0.463523382,2.682,2.662
0.463523402,2.677,2.662
0.463523422,2.667,2.652
0.463523442,2.667,2.652
0.463523462,2.672,2.652
0.463523482,2.672,2.657
0.463523502,2.672,2.657
0.463523522,2.667,2.652
0.463523542,2.662,2.647
0.463523562,2.662,2.647
0.463523582,2.662,2.652
0.463523602,2.662,2.652
0.463523622,2.662,2.652
0.463523642,2.657,2.652
0.463523662,2.657,2.647
0.463523682,2.657,2.647
0.463523702,2.662,2.647
0.463523722,2.662,2.647
0.463523742,2.657,2.647
0.463523762,2.657,2.647
0.463523782,2.652,2.641
