Time [s],Can H,Can L
0.158411362,2.636,2.621
0.158411382,2.636,2.621
0.158411402,2.636,2.626
0.158411422,2.636,2.626
0.158411442,2.636,2.626
0.158411462,2.636,2.626
0.158411482,2.631,2.626
0.158411502,2.636,2.626
0.158411522,2.636,2.626
0.158411542,2.631,2.626
0.158411562,2.631,2.626
0.158411582,2.636,2.626
0.158411602,2.636,2.626
0.158411622,2.631,2.626
0.158411642,2.631,2.626
0.158411662,2.631,2.626
0.158411682,2.631,2.621
0.158411702,2.631,2.621
0.158411722,2.631,2.621
0.158411742,2.631,2.621
0.158411762,2.631,2.621
0.158411782,2.631,2.621
0.158411802,2.631,2.616
0.158411822,2.626,2.621
0.158411842,2.626,2.621
0.158411862,2.626,2.621
0.158411882,2.626,2.621
0.158411902,2.626,2.621
0.158411922,2.626,2.616
0.158411942,2.631,2.61
0.158411962,2.646,2.6
0.158411982,2.698,2.554
0.158412002,2.806,2.45
0.158412022,2.996,2.265
0.158412042,3.248,2.012
0.158412062,3.495,1.759
0.158412082,3.68,1.578
0.158412102,3.772,1.517
0.158412122,3.808,1.553
0.158412142,3.824,1.615
0.158412162,3.844,1.656
0.158412182,3.86,1.661
0.158412202,3.875,1.651
0.158412222,3.875,1.646
0.158412242,3.87,1.64
0.158412262,3.844,1.63
0.158412282,3.818,1.604
0.158412302,3.798,1.584
0.158412322,3.798,1.573
0.158412342,3.803,1.573
0.158412362,3.808,1.584
0.158412382,3.813,1.589
0.158412402,3.824,1.599
0.158412422,3.834,1.609
0.158412442,3.844,1.62
0.158412462,3.849,1.625
0.158412482,3.844,1.62
0.158412502,3.839,1.615
0.158412522,3.834,1.609
0.158412542,3.829,1.604
0.158412562,3.824,1.599
0.158412582,3.818,1.594
0.158412602,3.813,1.594
0.158412622,3.818,1.594
0.158412642,3.824,1.599
0.158412662,3.824,1.604
0.158412682,3.829,1.609
0.158412702,3.834,1.609
0.158412722,3.839,1.615
0.158412742,3.844,1.615
0.158412762,3.844,1.615
0.158412782,3.839,1.615
0.158412802,3.834,1.615
0.158412822,3.834,1.609
0.158412842,3.829,1.609
0.158412862,3.824,1.604
0.158412882,3.818,1.604
0.158412902,3.818,1.599
0.158412922,3.824,1.604
0.158412942,3.824,1.604
0.158412962,3.824,1.604
0.158412982,3.829,1.604
0.158413002,3.829,1.604
0.158413022,3.834,1.609
0.158413042,3.834,1.609
0.158413062,3.834,1.609
0.158413082,3.834,1.609
0.158413102,3.829,1.615
0.158413122,3.829,1.615
0.158413142,3.829,1.615
0.158413162,3.829,1.615
0.158413182,3.829,1.609
0.158413202,3.829,1.609
0.158413222,3.829,1.609
0.158413242,3.829,1.609
0.158413262,3.829,1.609
0.158413282,3.829,1.609
0.158413302,3.824,1.609
0.158413322,3.824,1.604
0.158413342,3.824,1.604
0.158413362,3.829,1.604
0.158413382,3.829,1.604
0.158413402,3.829,1.609
0.158413422,3.829,1.609
0.158413442,3.834,1.609
0.158413462,3.834,1.609
0.158413482,3.834,1.615
0.158413502,3.834,1.615
0.158413522,3.834,1.615
0.158413542,3.834,1.609
0.158413562,3.829,1.609
0.158413582,3.829,1.609
0.158413602,3.824,1.609
0.158413622,3.829,1.609
0.158413642,3.829,1.609
0.158413662,3.829,1.609
0.158413682,3.824,1.609
0.158413702,3.824,1.609
0.158413722,3.824,1.609
0.158413742,3.824,1.609
0.158413762,3.829,1.609
0.158413782,3.829,1.609
0.158413802,3.829,1.609
0.158413822,3.829,1.609
0.158413842,3.829,1.609
0.158413862,3.829,1.609
0.158413882,3.834,1.609
0.158413902,3.834,1.609
0.158413922,3.834,1.615
0.158413942,3.829,1.615
0.158413962,3.808,1.625
0.158413982,3.757,1.671
0.158414002,3.633,1.775
0.158414022,3.433,1.95
0.158414042,3.166,2.182
0.158414062,2.909,2.404
0.158414082,2.729,2.549
0.158414102,2.652,2.595
0.158414122,2.657,2.595
0.158414142,2.688,2.6
0.158414162,2.708,2.626
0.158414182,2.703,2.657
0.158414202,2.682,2.662
0.158414222,2.662,2.652
0.158414242,2.662,2.641
0.158414262,2.667,2.641
0.158414282,2.677,2.647
0.158414302,2.672,2.652
0.158414322,2.667,2.647
0.158414342,2.657,2.641
0.158414362,2.652,2.636
0.158414382,2.657,2.641
0.158414402,2.662,2.641
0.158414422,2.657,2.641
0.158414442,2.652,2.641
0.158414462,2.652,2.636
0.158414482,2.652,2.636
0.158414502,2.652,2.641
0.158414522,2.657,2.641
0.158414542,2.652,2.641
0.158414562,2.646,2.636
0.158414582,2.646,2.631
0.158414602,2.646,2.636
0.158414622,2.646,2.636
0.158414642,2.646,2.641
0.158414662,2.646,2.641
0.158414682,2.641,2.636
