Time [s],Can H,Can L
1.381580582,2.641,2.631
1.381580602,2.641,2.631
1.381580622,2.636,2.631
1.381580642,2.636,2.631
1.381580662,2.636,2.631
1.381580682,2.631,2.626
1.381580702,2.631,2.621
1.381580722,2.631,2.626
1.381580742,2.636,2.626
1.381580762,2.636,2.631
1.381580782,2.636,2.626
1.381580802,2.636,2.626
1.381580822,2.631,2.621
1.381580842,2.631,2.621
1.381580862,2.636,2.621
1.381580882,2.636,2.621
1.381580902,2.631,2.621
1.381580922,2.631,2.621
1.381580942,2.631,2.621
1.381580962,2.631,2.621
1.381580982,2.631,2.621
1.381581002,2.631,2.621
1.381581022,2.631,2.621
1.381581042,2.626,2.621
1.381581062,2.626,2.621
1.381581082,2.626,2.621
1.381581102,2.631,2.621
1.381581122,2.631,2.621
1.381581142,2.631,2.621
1.381581162,2.641,2.616
1.381581182,2.672,2.585
1.381581202,2.749,2.512
1.381581222,2.903,2.368
1.381581242,3.135,2.146
1.381581262,3.402,1.888
1.381581282,3.628,1.661
1.381581302,3.767,1.542
1.381581322,3.824,1.537
1.381581342,3.844,1.604
1.381581362,3.865,1.666
1.381581382,3.885,1.687
1.381581402,3.901,1.687
1.381581422,3.906,1.676
1.381581442,3.896,1.666
1.381581462,3.88,1.656
1.381581482,3.854,1.635
1.381581502,3.834,1.609
1.381581522,3.824,1.599
1.381581542,3.829,1.599
1.381581562,3.834,1.604
1.381581582,3.839,1.609
1.381581602,3.849,1.62
1.381581622,3.86,1.63
1.381581642,3.87,1.64
1.381581662,3.875,1.646
1.381581682,3.875,1.646
1.381581702,3.865,1.64
1.381581722,3.86,1.635
1.381581742,3.854,1.63
1.381581762,3.849,1.625
1.381581782,3.844,1.615
1.381581802,3.844,1.615
1.381581822,3.849,1.615
1.381581842,3.854,1.625
1.381581862,3.86,1.625
1.381581882,3.86,1.63
1.381581902,3.854,1.63
1.381581922,3.86,1.63
1.381581942,3.865,1.635
1.381581962,3.865,1.635
1.381581982,3.86,1.63
1.381582002,3.854,1.625
1.381582022,3.854,1.625
1.381582042,3.86,1.625
1.381582062,3.854,1.625
1.381582082,3.854,1.625
1.381582102,3.849,1.625
1.381582122,3.854,1.625
1.381582142,3.854,1.625
1.381582162,3.854,1.625
1.381582182,3.854,1.625
1.381582202,3.854,1.625
1.381582222,3.86,1.63
1.381582242,3.86,1.63
1.381582262,3.86,1.63
1.381582282,3.854,1.625
1.381582302,3.854,1.625
1.381582322,3.86,1.625
1.381582342,3.86,1.625
1.381582362,3.86,1.625
1.381582382,3.854,1.62
1.381582402,3.854,1.62
1.381582422,3.854,1.62
1.381582442,3.849,1.625
1.381582462,3.849,1.62
1.381582482,3.849,1.62
1.381582502,3.849,1.62
1.381582522,3.854,1.62
1.381582542,3.854,1.62
1.381582562,3.854,1.625
1.381582582,3.854,1.625
1.381582602,3.854,1.63
1.381582622,3.854,1.63
1.381582642,3.854,1.63
1.381582662,3.854,1.625
1.381582682,3.854,1.625
1.381582702,3.854,1.62
1.381582722,3.849,1.62
1.381582742,3.849,1.62
1.381582762,3.854,1.62
1.381582782,3.854,1.615
1.381582802,3.854,1.615
1.381582822,3.849,1.615
1.381582842,3.849,1.62
1.381582862,3.849,1.62
1.381582882,3.849,1.62
1.381582902,3.849,1.62
1.381582922,3.854,1.62
1.381582942,3.854,1.62
1.381582962,3.86,1.62
1.381582982,3.86,1.625
1.381583002,3.86,1.625
1.381583022,3.854,1.625
1.381583042,3.854,1.625
1.381583062,3.854,1.625
1.381583082,3.854,1.625
1.381583102,3.854,1.625
1.381583122,3.854,1.625
1.381583142,3.849,1.625
1.381583162,3.839,1.63
1.381583182,3.808,1.656
1.381583202,3.726,1.723
1.381583222,3.561,1.867
1.381583242,3.32,2.074
1.381583262,3.047,2.306
1.381583282,2.821,2.497
1.381583302,2.698,2.595
1.381583322,2.667,2.616
1.381583342,2.693,2.61
1.381583362,2.713,2.626
1.381583382,2.713,2.652
1.381583402,2.698,2.672
1.381583422,2.688,2.672
1.381583442,2.682,2.657
1.381583462,2.688,2.652
1.381583482,2.693,2.657
1.381583502,2.693,2.662
1.381583522,2.682,2.662
1.381583542,2.672,2.652
1.381583562,2.667,2.652
1.381583582,2.677,2.652
1.381583602,2.682,2.662
1.381583622,2.682,2.662
1.381583642,2.667,2.657
1.381583662,2.662,2.647
1.381583682,2.662,2.647
1.381583702,2.667,2.652
1.381583722,2.672,2.657
1.381583742,2.667,2.657
1.381583762,2.662,2.652
1.381583782,2.657,2.647
1.381583802,2.662,2.647
1.381583822,2.662,2.647
1.381583842,2.662,2.647
1.381583862,2.657,2.647
1.381583882,2.652,2.641
1.381583902,2.652,2.641
