Time [s],Can H,Can L
17.227364902,2.667,2.657
17.227364922,2.667,2.657
17.227364942,2.667,2.657
17.227364962,2.667,2.657
17.227364982,2.667,2.657
17.227365002,2.662,2.657
17.227365022,2.657,2.657
17.227365042,2.662,2.657
17.227365062,2.662,2.657
17.227365082,2.662,2.657
17.227365102,2.657,2.652
17.227365122,2.657,2.652
17.227365142,2.657,2.652
17.227365162,2.657,2.652
17.227365182,2.662,2.652
17.227365202,2.657,2.652
17.227365222,2.657,2.647
17.227365242,2.652,2.647
17.227365262,2.652,2.647
17.227365282,2.652,2.647
17.227365302,2.652,2.647
17.227365322,2.652,2.647
17.227365342,2.652,2.647
17.227365362,2.646,2.641
17.227365382,2.646,2.641
17.227365402,2.646,2.641
17.227365422,2.646,2.641
17.227365442,2.646,2.641
17.227365462,2.652,2.636
17.227365482,2.662,2.626
17.227365502,2.698,2.605
17.227365522,2.77,2.554
17.227365542,2.898,2.456
17.227365562,3.083,2.311
17.227365582,3.31,2.136
17.227365602,3.525,1.981
17.227365622,3.685,1.878
17.227365642,3.767,1.847
17.227365662,3.793,1.857
17.227365682,3.788,1.878
17.227365702,3.777,1.878
17.227365722,3.767,1.862
17.227365742,3.757,1.836
17.227365762,3.747,1.826
17.227365782,3.736,1.821
17.227365802,3.726,1.816
17.227365822,3.721,1.811
17.227365842,3.721,1.811
17.227365862,3.731,1.816
17.227365882,3.741,1.826
17.227365902,3.747,1.831
17.227365922,3.747,1.836
17.227365942,3.752,1.836
17.227365962,3.757,1.836
17.227365982,3.757,1.836
17.227366002,3.752,1.836
17.227366022,3.747,1.831
17.227366042,3.747,1.831
17.227366062,3.741,1.826
17.227366082,3.741,1.826
17.227366102,3.741,1.821
17.227366122,3.741,1.821
17.227366142,3.741,1.821
17.227366162,3.747,1.826
17.227366182,3.747,1.831
17.227366202,3.747,1.831
17.227366222,3.741,1.831
17.227366242,3.741,1.826
17.227366262,3.741,1.826
17.227366282,3.741,1.826
17.227366302,3.736,1.826
17.227366322,3.741,1.826
17.227366342,3.741,1.826
17.227366362,3.747,1.826
17.227366382,3.747,1.831
17.227366402,3.747,1.831
17.227366422,3.747,1.831
17.227366442,3.747,1.831
17.227366462,3.747,1.831
17.227366482,3.741,1.831
17.227366502,3.741,1.831
17.227366522,3.741,1.831
17.227366542,3.741,1.831
17.227366562,3.747,1.831
17.227366582,3.741,1.831
17.227366602,3.741,1.826
17.227366622,3.741,1.826
17.227366642,3.741,1.826
17.227366662,3.741,1.826
17.227366682,3.741,1.826
17.227366702,3.741,1.826
17.227366722,3.741,1.826
17.227366742,3.747,1.826
17.227366762,3.747,1.831
17.227366782,3.747,1.831
17.227366802,3.741,1.831
17.227366822,3.741,1.831
17.227366842,3.747,1.831
17.227366862,3.747,1.831
17.227366882,3.747,1.831
17.227366902,3.747,1.831
17.227366922,3.747,1.831
17.227366942,3.741,1.831
17.227366962,3.741,1.831
17.227366982,3.741,1.831
17.227367002,3.741,1.831
17.227367022,3.747,1.836
17.227367042,3.741,1.831
17.227367062,3.741,1.831
17.227367082,3.741,1.831
17.227367102,3.741,1.831
17.227367122,3.741,1.831
17.227367142,3.741,1.826
17.227367162,3.741,1.826
17.227367182,3.741,1.831
17.227367202,3.747,1.831
17.227367222,3.747,1.831
17.227367242,3.747,1.831
17.227367262,3.741,1.836
17.227367282,3.741,1.836
17.227367302,3.747,1.836
17.227367322,3.752,1.842
17.227367342,3.747,1.836
17.227367362,3.747,1.831
17.227367382,3.741,1.831
17.227367402,3.741,1.826
17.227367422,3.741,1.826
17.227367442,3.741,1.826
17.227367462,3.736,1.836
17.227367482,3.721,1.852
17.227367502,3.68,1.893
17.227367522,3.592,1.976
17.227367542,3.454,2.105
17.227367562,3.279,2.28
17.227367582,3.109,2.466
17.227367602,2.975,2.61
17.227367622,2.898,2.698
17.227367642,2.857,2.734
17.227367662,2.837,2.745
17.227367682,2.816,2.745
17.227367702,2.796,2.745
17.227367722,2.785,2.75
17.227367742,2.79,2.755
17.227367762,2.79,2.76
17.227367782,2.785,2.76
17.227367802,2.77,2.75
17.227367822,2.76,2.739
17.227367842,2.754,2.739
17.227367862,2.76,2.739
17.227367882,2.76,2.745
17.227367902,2.754,2.739
17.227367922,2.744,2.734
17.227367942,2.739,2.729
17.227367962,2.739,2.724
17.227367982,2.744,2.724
17.227368002,2.739,2.724
17.227368022,2.734,2.724
17.227368042,2.729,2.719
17.227368062,2.724,2.719
17.227368082,2.724,2.714
17.227368102,2.724,2.714
17.227368122,2.724,2.714
17.227368142,2.718,2.708
17.227368162,2.713,2.703
17.227368182,2.713,2.703
17.227368202,2.713,2.703
17.227368222,2.708,2.703
