Time [s],Can H,Can L
0.223481302,2.636,2.631
0.223481322,2.636,2.631
0.223481342,2.636,2.631
0.223481362,2.636,2.631
0.223481382,2.636,2.631
0.223481402,2.631,2.631
0.223481422,2.631,2.631
0.223481442,2.636,2.631
0.223481462,2.636,2.631
0.223481482,2.636,2.631
0.223481502,2.636,2.631
0.223481522,2.636,2.631
0.223481542,2.636,2.631
0.223481562,2.636,2.631
0.223481582,2.636,2.631
0.223481602,2.631,2.631
0.223481622,2.631,2.631
0.223481642,2.636,2.631
0.223481662,2.631,2.626
0.223481682,2.631,2.626
0.223481702,2.631,2.626
0.223481722,2.631,2.626
0.223481742,2.631,2.626
0.223481762,2.636,2.631
0.223481782,2.631,2.631
0.223481802,2.631,2.626
0.223481822,2.626,2.621
0.223481842,2.626,2.616
0.223481862,2.631,2.621
0.223481882,2.641,2.621
0.223481902,2.657,2.61
0.223481922,2.698,2.569
0.223481942,2.801,2.461
0.223481962,2.991,2.28
0.223481982,3.243,2.033
0.223482002,3.505,1.775
0.223482022,3.7,1.594
0.223482042,3.803,1.527
0.223482062,3.834,1.558
0.223482082,3.849,1.63
0.223482102,3.87,1.676
0.223482122,3.885,1.682
0.223482142,3.896,1.671
0.223482162,3.896,1.661
0.223482182,3.885,1.651
0.223482202,3.86,1.64
0.223482222,3.839,1.62
0.223482242,3.824,1.599
0.223482262,3.824,1.594
0.223482282,3.829,1.599
0.223482302,3.839,1.604
0.223482322,3.844,1.615
0.223482342,3.849,1.62
0.223482362,3.86,1.63
0.223482382,3.875,1.64
0.223482402,3.875,1.646
0.223482422,3.87,1.64
0.223482442,3.86,1.63
0.223482462,3.854,1.62
0.223482482,3.849,1.615
0.223482502,3.844,1.609
0.223482522,3.839,1.609
0.223482542,3.839,1.604
0.223482562,3.844,1.604
0.223482582,3.849,1.609
0.223482602,3.854,1.615
0.223482622,3.854,1.62
0.223482642,3.854,1.62
0.223482662,3.854,1.62
0.223482682,3.854,1.62
0.223482702,3.854,1.62
0.223482722,3.854,1.62
0.223482742,3.854,1.62
0.223482762,3.849,1.62
0.223482782,3.849,1.62
0.223482802,3.849,1.62
0.223482822,3.849,1.62
0.223482842,3.849,1.62
0.223482862,3.849,1.62
0.223482882,3.854,1.62
0.223482902,3.854,1.62
0.223482922,3.854,1.62
0.223482942,3.849,1.62
0.223482962,3.849,1.615
0.223482982,3.849,1.615
0.223483002,3.844,1.615
0.223483022,3.844,1.615
0.223483042,3.844,1.615
0.223483062,3.849,1.615
0.223483082,3.849,1.615
0.223483102,3.849,1.615
0.223483122,3.849,1.615
0.223483142,3.854,1.62
0.223483162,3.854,1.62
0.223483182,3.86,1.625
0.223483202,3.86,1.625
0.223483222,3.854,1.625
0.223483242,3.854,1.625
0.223483262,3.854,1.625
0.223483282,3.854,1.625
0.223483302,3.849,1.62
0.223483322,3.849,1.62
0.223483342,3.849,1.615
0.223483362,3.849,1.615
0.223483382,3.849,1.615
0.223483402,3.849,1.615
0.223483422,3.849,1.62
0.223483442,3.849,1.62
0.223483462,3.849,1.62
0.223483482,3.844,1.615
0.223483502,3.849,1.615
0.223483522,3.849,1.62
0.223483542,3.854,1.625
0.223483562,3.854,1.625
0.223483582,3.854,1.625
0.223483602,3.854,1.625
0.223483622,3.854,1.625
0.223483642,3.854,1.625
0.223483662,3.854,1.625
0.223483682,3.849,1.62
0.223483702,3.849,1.62
0.223483722,3.849,1.62
0.223483742,3.849,1.62
0.223483762,3.849,1.62
0.223483782,3.849,1.62
0.223483802,3.849,1.62
0.223483822,3.849,1.62
0.223483842,3.854,1.62
0.223483862,3.854,1.62
0.223483882,3.849,1.625
0.223483902,3.834,1.64
0.223483922,3.788,1.682
0.223483942,3.675,1.785
0.223483962,3.474,1.96
0.223483982,3.212,2.187
0.223484002,2.945,2.404
0.223484022,2.754,2.554
0.223484042,2.672,2.616
0.223484062,2.677,2.621
0.223484082,2.703,2.621
0.223484102,2.718,2.641
0.223484122,2.713,2.667
0.223484142,2.693,2.677
0.223484162,2.682,2.672
0.223484182,2.677,2.662
0.223484202,2.688,2.662
0.223484222,2.688,2.667
0.223484242,2.688,2.667
0.223484262,2.677,2.662
0.223484282,2.672,2.657
0.223484302,2.672,2.657
0.223484322,2.672,2.657
0.223484342,2.672,2.657
0.223484362,2.672,2.657
0.223484382,2.667,2.652
0.223484402,2.667,2.652
0.223484422,2.667,2.652
0.223484442,2.667,2.647
0.223484462,2.662,2.647
0.223484482,2.662,2.647
0.223484502,2.657,2.647
0.223484522,2.657,2.647
0.223484542,2.657,2.647
0.223484562,2.657,2.647
0.223484582,2.652,2.647
0.223484602,2.652,2.647
0.223484622,2.652,2.647
