Time [s],Can H,Can L
12.443656442,2.605,2.595
12.443656462,2.605,2.595
12.443656482,2.605,2.6
12.443656502,2.611,2.6
12.443656522,2.605,2.6
12.443656542,2.605,2.6
12.443656562,2.605,2.6
12.443656582,2.605,2.605
12.443656602,2.611,2.605
12.443656622,2.611,2.605
12.443656642,2.611,2.6
12.443656662,2.605,2.6
12.443656682,2.605,2.6
12.443656702,2.611,2.6
12.443656722,2.611,2.605
12.443656742,2.611,2.605
12.443656762,2.611,2.605
12.443656782,2.611,2.605
12.443656802,2.611,2.605
12.443656822,2.611,2.605
12.443656842,2.611,2.61
12.443656862,2.611,2.61
12.443656882,2.611,2.605
12.443656902,2.611,2.605
12.443656922,2.611,2.605
12.443656942,2.616,2.61
12.443656962,2.616,2.61
12.443656982,2.616,2.61
12.443657002,2.616,2.605
12.443657022,2.621,2.6
12.443657042,2.641,2.585
12.443657062,2.703,2.528
12.443657082,2.826,2.399
12.443657102,3.022,2.192
12.443657122,3.263,1.924
12.443657142,3.489,1.671
12.443657162,3.644,1.511
12.443657182,3.711,1.46
12.443657202,3.726,1.491
12.443657222,3.721,1.537
12.443657242,3.721,1.547
12.443657262,3.721,1.532
12.443657282,3.731,1.517
12.443657302,3.736,1.517
12.443657322,3.736,1.527
12.443657342,3.731,1.527
12.443657362,3.721,1.522
12.443657382,3.716,1.511
12.443657402,3.716,1.511
12.443657422,3.726,1.522
12.443657442,3.731,1.527
12.443657462,3.731,1.527
12.443657482,3.731,1.522
12.443657502,3.726,1.522
12.443657522,3.731,1.522
12.443657542,3.731,1.522
12.443657562,3.726,1.517
12.443657582,3.726,1.517
12.443657602,3.726,1.511
12.443657622,3.726,1.517
12.443657642,3.731,1.517
12.443657662,3.731,1.517
12.443657682,3.731,1.517
12.443657702,3.731,1.522
12.443657722,3.731,1.522
12.443657742,3.736,1.522
12.443657762,3.736,1.522
12.443657782,3.736,1.522
12.443657802,3.736,1.522
12.443657822,3.731,1.522
12.443657842,3.731,1.522
12.443657862,3.731,1.517
12.443657882,3.731,1.517
12.443657902,3.731,1.517
12.443657922,3.731,1.517
12.443657942,3.731,1.517
12.443657962,3.731,1.517
12.443657982,3.736,1.522
12.443658002,3.736,1.522
12.443658022,3.736,1.522
12.443658042,3.731,1.522
12.443658062,3.731,1.517
12.443658082,3.731,1.517
12.443658102,3.731,1.522
12.443658122,3.731,1.522
12.443658142,3.736,1.527
12.443658162,3.736,1.522
12.443658182,3.741,1.522
12.443658202,3.741,1.522
12.443658222,3.736,1.522
12.443658242,3.736,1.522
12.443658262,3.731,1.522
12.443658282,3.731,1.522
12.443658302,3.731,1.522
12.443658322,3.731,1.522
12.443658342,3.731,1.522
12.443658362,3.731,1.517
12.443658382,3.731,1.517
12.443658402,3.731,1.522
12.443658422,3.731,1.522
12.443658442,3.736,1.522
12.443658462,3.736,1.522
12.443658482,3.736,1.522
12.443658502,3.736,1.522
12.443658522,3.736,1.522
12.443658542,3.736,1.527
12.443658562,3.736,1.522
12.443658582,3.736,1.522
12.443658602,3.736,1.522
12.443658622,3.731,1.522
12.443658642,3.731,1.522
12.443658662,3.731,1.522
12.443658682,3.731,1.522
12.443658702,3.731,1.522
12.443658722,3.726,1.522
12.443658742,3.726,1.522
12.443658762,3.731,1.522
12.443658782,3.731,1.522
12.443658802,3.736,1.522
12.443658822,3.736,1.522
12.443658842,3.736,1.522
12.443658862,3.736,1.522
12.443658882,3.736,1.527
12.443658902,3.736,1.527
12.443658922,3.736,1.527
12.443658942,3.736,1.527
12.443658962,3.731,1.522
12.443658982,3.731,1.522
12.443659002,3.731,1.522
12.443659022,3.726,1.527
12.443659042,3.705,1.547
12.443659062,3.639,1.604
12.443659082,3.5,1.723
12.443659102,3.279,1.914
12.443659122,3.006,2.141
12.443659142,2.76,2.347
12.443659162,2.611,2.476
12.443659182,2.575,2.523
12.443659202,2.595,2.528
12.443659222,2.621,2.533
12.443659242,2.616,2.549
12.443659262,2.595,2.564
12.443659282,2.585,2.569
12.443659302,2.59,2.574
12.443659322,2.6,2.579
12.443659342,2.605,2.579
12.443659362,2.6,2.579
12.443659382,2.59,2.574
12.443659402,2.59,2.574
12.443659422,2.595,2.579
12.443659442,2.6,2.585
12.443659462,2.6,2.585
12.443659482,2.595,2.579
12.443659502,2.585,2.574
12.443659522,2.585,2.574
12.443659542,2.595,2.579
12.443659562,2.605,2.59
12.443659582,2.605,2.59
12.443659602,2.595,2.59
12.443659622,2.59,2.585
12.443659642,2.59,2.579
12.443659662,2.595,2.585
12.443659682,2.6,2.59
12.443659702,2.6,2.59
12.443659722,2.6,2.585
12.443659742,2.595,2.585
12.443659762,2.595,2.585
