Time [s],Can H,Can L
8.252510302,2.605,2.6
8.252510322,2.611,2.605
8.252510342,2.611,2.605
8.252510362,2.605,2.6
8.252510382,2.6,2.595
8.252510402,2.605,2.595
8.252510422,2.605,2.6
8.252510442,2.605,2.6
8.252510462,2.605,2.6
8.252510482,2.605,2.595
8.252510502,2.605,2.595
8.252510522,2.605,2.6
8.252510542,2.611,2.605
8.252510562,2.611,2.605
8.252510582,2.611,2.605
8.252510602,2.611,2.6
8.252510622,2.611,2.6
8.252510642,2.611,2.6
8.252510662,2.611,2.6
8.252510682,2.611,2.6
8.252510702,2.611,2.6
8.252510722,2.611,2.6
8.252510742,2.611,2.6
8.252510762,2.616,2.605
8.252510782,2.616,2.605
8.252510802,2.611,2.605
8.252510822,2.611,2.6
8.252510842,2.611,2.6
8.252510862,2.611,2.605
8.252510882,2.611,2.605
8.252510902,2.626,2.595
8.252510922,2.672,2.554
8.252510942,2.78,2.45
8.252510962,2.965,2.27
8.252510982,3.202,2.012
8.252511002,3.407,1.744
8.252511022,3.52,1.542
8.252511042,3.525,1.465
8.252511062,3.489,1.48
8.252511082,3.469,1.522
8.252511102,3.474,1.537
8.252511122,3.484,1.527
8.252511142,3.495,1.511
8.252511162,3.5,1.517
8.252511182,3.51,1.537
8.252511202,3.52,1.553
8.252511222,3.51,1.547
8.252511242,3.495,1.522
8.252511262,3.489,1.511
8.252511282,3.495,1.511
8.252511302,3.515,1.532
8.252511322,3.52,1.537
8.252511342,3.515,1.537
8.252511362,3.505,1.522
8.252511382,3.505,1.522
8.252511402,3.51,1.527
8.252511422,3.52,1.532
8.252511442,3.525,1.532
8.252511462,3.52,1.527
8.252511482,3.515,1.522
8.252511502,3.52,1.527
8.252511522,3.525,1.532
8.252511542,3.525,1.532
8.252511562,3.52,1.532
8.252511582,3.515,1.527
8.252511602,3.515,1.527
8.252511622,3.515,1.532
8.252511642,3.52,1.532
8.252511662,3.525,1.532
8.252511682,3.52,1.532
8.252511702,3.52,1.527
8.252511722,3.515,1.527
8.252511742,3.52,1.527
8.252511762,3.52,1.527
8.252511782,3.515,1.527
8.252511802,3.51,1.522
8.252511822,3.515,1.522
8.252511842,3.52,1.527
8.252511862,3.525,1.537
8.252511882,3.531,1.537
8.252511902,3.525,1.537
8.252511922,3.52,1.532
8.252511942,3.52,1.527
8.252511962,3.525,1.532
8.252511982,3.525,1.537
8.252512002,3.525,1.537
8.252512022,3.525,1.532
8.252512042,3.52,1.527
8.252512062,3.52,1.527
8.252512082,3.525,1.527
8.252512102,3.525,1.532
8.252512122,3.525,1.532
8.252512142,3.525,1.532
8.252512162,3.525,1.532
8.252512182,3.531,1.532
8.252512202,3.531,1.532
8.252512222,3.531,1.532
8.252512242,3.525,1.532
8.252512262,3.525,1.532
8.252512282,3.531,1.527
8.252512302,3.525,1.532
8.252512322,3.525,1.532
8.252512342,3.525,1.532
8.252512362,3.525,1.532
8.252512382,3.52,1.532
8.252512402,3.52,1.532
8.252512422,3.525,1.532
8.252512442,3.525,1.532
8.252512462,3.525,1.532
8.252512482,3.52,1.532
8.252512502,3.52,1.527
8.252512522,3.52,1.527
8.252512542,3.52,1.532
8.252512562,3.525,1.532
8.252512582,3.525,1.532
8.252512602,3.525,1.532
8.252512622,3.52,1.532
8.252512642,3.525,1.532
8.252512662,3.525,1.532
8.252512682,3.52,1.532
8.252512702,3.52,1.532
8.252512722,3.52,1.527
8.252512742,3.52,1.527
8.252512762,3.52,1.527
8.252512782,3.52,1.527
8.252512802,3.52,1.527
8.252512822,3.52,1.527
8.252512842,3.52,1.527
8.252512862,3.52,1.532
8.252512882,3.515,1.537
8.252512902,3.489,1.563
8.252512922,3.412,1.625
8.252512942,3.274,1.754
8.252512962,3.073,1.95
8.252512982,2.857,2.182
8.252513002,2.698,2.378
8.252513022,2.626,2.497
8.252513042,2.616,2.533
8.252513062,2.621,2.528
8.252513082,2.605,2.523
8.252513102,2.58,2.528
8.252513122,2.575,2.549
8.252513142,2.585,2.564
8.252513162,2.6,2.574
8.252513182,2.595,2.569
8.252513202,2.585,2.559
8.252513222,2.575,2.554
8.252513242,2.575,2.554
8.252513262,2.585,2.564
8.252513282,2.595,2.574
8.252513302,2.59,2.569
8.252513322,2.585,2.564
8.252513342,2.58,2.564
8.252513362,2.585,2.569
8.252513382,2.59,2.574
8.252513402,2.59,2.579
8.252513422,2.58,2.574
8.252513442,2.575,2.564
8.252513462,2.575,2.564
8.252513482,2.585,2.569
8.252513502,2.595,2.579
8.252513522,2.595,2.585
8.252513542,2.59,2.585
8.252513562,2.585,2.579
8.252513582,2.585,2.574
8.252513602,2.59,2.579
8.252513622,2.595,2.585
