Time [s],Can H,Can L
0.119995242,2.605,2.595
0.119995262,2.605,2.595
0.119995282,2.605,2.595
0.119995302,2.605,2.595
0.119995322,2.605,2.595
0.119995342,2.605,2.6
0.119995362,2.605,2.6
0.119995382,2.605,2.6
0.119995402,2.611,2.6
0.119995422,2.611,2.6
0.119995442,2.605,2.6
0.119995462,2.605,2.6
0.119995482,2.605,2.6
0.119995502,2.605,2.6
0.119995522,2.611,2.6
0.119995542,2.611,2.6
0.119995562,2.611,2.6
0.119995582,2.611,2.6
0.119995602,2.611,2.6
0.119995622,2.611,2.6
0.119995642,2.616,2.6
0.119995662,2.616,2.6
0.119995682,2.611,2.6
0.119995702,2.611,2.6
0.119995722,2.611,2.605
0.119995742,2.611,2.605
0.119995762,2.611,2.605
0.119995782,2.611,2.61
0.119995802,2.611,2.605
0.119995822,2.621,2.595
0.119995842,2.657,2.564
0.119995862,2.734,2.481
0.119995882,2.893,2.321
0.119995902,3.119,2.079
0.119995922,3.371,1.8
0.119995942,3.577,1.568
0.119995962,3.69,1.455
0.119995982,3.726,1.449
0.119996002,3.721,1.496
0.119996022,3.711,1.532
0.119996042,3.711,1.527
0.119996062,3.721,1.506
0.119996082,3.726,1.501
0.119996102,3.731,1.506
0.119996122,3.726,1.511
0.119996142,3.721,1.511
0.119996162,3.711,1.501
0.119996182,3.711,1.496
0.119996202,3.716,1.501
0.119996222,3.721,1.501
0.119996242,3.721,1.501
0.119996262,3.716,1.496
0.119996282,3.716,1.496
0.119996302,3.721,1.501
0.119996322,3.726,1.506
0.119996342,3.726,1.506
0.119996362,3.726,1.506
0.119996382,3.726,1.506
0.119996402,3.726,1.511
0.119996422,3.731,1.511
0.119996442,3.731,1.511
0.119996462,3.726,1.506
0.119996482,3.726,1.506
0.119996502,3.721,1.506
0.119996522,3.726,1.506
0.119996542,3.726,1.511
0.119996562,3.726,1.506
0.119996582,3.721,1.506
0.119996602,3.721,1.501
0.119996622,3.721,1.501
0.119996642,3.721,1.501
0.119996662,3.721,1.501
0.119996682,3.721,1.501
0.119996702,3.721,1.506
0.119996722,3.721,1.506
0.119996742,3.726,1.506
0.119996762,3.726,1.501
0.119996782,3.726,1.501
0.119996802,3.726,1.506
0.119996822,3.726,1.506
0.119996842,3.721,1.506
0.119996862,3.721,1.506
0.119996882,3.721,1.506
0.119996902,3.721,1.501
0.119996922,3.721,1.501
0.119996942,3.726,1.506
0.119996962,3.721,1.506
0.119996982,3.721,1.501
0.119997002,3.716,1.501
0.119997022,3.716,1.496
0.119997042,3.716,1.496
0.119997062,3.716,1.496
0.119997082,3.716,1.496
0.119997102,3.716,1.496
0.119997122,3.716,1.501
0.119997142,3.721,1.501
0.119997162,3.721,1.501
0.119997182,3.721,1.501
0.119997202,3.721,1.501
0.119997222,3.721,1.501
0.119997242,3.716,1.501
0.119997262,3.716,1.501
0.119997282,3.716,1.496
0.119997302,3.716,1.496
0.119997322,3.716,1.496
0.119997342,3.721,1.501
0.119997362,3.721,1.501
0.119997382,3.721,1.501
0.119997402,3.721,1.501
0.119997422,3.721,1.501
0.119997442,3.721,1.501
0.119997462,3.716,1.501
0.119997482,3.716,1.501
0.119997502,3.716,1.501
0.119997522,3.721,1.501
0.119997542,3.721,1.501
0.119997562,3.721,1.501
0.119997582,3.721,1.506
0.119997602,3.721,1.506
0.119997622,3.721,1.506
0.119997642,3.721,1.501
0.119997662,3.721,1.501
0.119997682,3.721,1.501
0.119997702,3.721,1.501
0.119997722,3.721,1.501
0.119997742,3.716,1.496
0.119997762,3.716,1.501
0.119997782,3.716,1.501
0.119997802,3.716,1.506
0.119997822,3.711,1.517
0.119997842,3.68,1.542
0.119997862,3.592,1.615
0.119997882,3.423,1.754
0.119997902,3.176,1.971
0.119997922,2.903,2.208
0.119997942,2.688,2.399
0.119997962,2.585,2.497
0.119997982,2.58,2.528
0.119998002,2.605,2.528
0.119998022,2.621,2.533
0.119998042,2.605,2.554
0.119998062,2.59,2.564
0.119998082,2.585,2.574
0.119998102,2.595,2.574
0.119998122,2.605,2.574
0.119998142,2.605,2.574
0.119998162,2.595,2.569
0.119998182,2.585,2.569
0.119998202,2.59,2.569
0.119998222,2.595,2.579
0.119998242,2.6,2.579
0.119998262,2.6,2.579
0.119998282,2.59,2.579
0.119998302,2.59,2.579
0.119998322,2.595,2.579
0.119998342,2.6,2.585
0.119998362,2.6,2.585
0.119998382,2.595,2.585
0.119998402,2.59,2.579
0.119998422,2.59,2.585
0.119998442,2.595,2.585
0.119998462,2.595,2.59
0.119998482,2.595,2.59
0.119998502,2.595,2.585
0.119998522,2.595,2.585
0.119998542,2.6,2.59
0.119998562,2.6,2.59
