Time [s],Can H,Can L
6.208438982,2.636,2.626
6.208439002,2.636,2.626
6.208439022,2.631,2.626
6.208439042,2.631,2.621
6.208439062,2.631,2.621
6.208439082,2.631,2.621
6.208439102,2.631,2.626
6.208439122,2.636,2.626
6.208439142,2.636,2.626
6.208439162,2.631,2.626
6.208439182,2.631,2.626
6.208439202,2.626,2.626
6.208439222,2.626,2.626
6.208439242,2.626,2.621
6.208439262,2.626,2.621
6.208439282,2.626,2.621
6.208439302,2.626,2.621
6.208439322,2.626,2.621
6.208439342,2.626,2.621
6.208439362,2.626,2.621
6.208439382,2.626,2.621
6.208439402,2.631,2.621
6.208439422,2.631,2.621
6.208439442,2.631,2.621
6.208439462,2.626,2.616
6.208439482,2.626,2.616
6.208439502,2.621,2.61
6.208439522,2.621,2.616
6.208439542,2.626,2.616
6.208439562,2.641,2.61
6.208439582,2.682,2.574
6.208439602,2.775,2.481
6.208439622,2.939,2.311
6.208439642,3.181,2.069
6.208439662,3.438,1.811
6.208439682,3.644,1.609
6.208439702,3.762,1.522
6.208439722,3.808,1.537
6.208439742,3.824,1.599
6.208439762,3.839,1.646
6.208439782,3.86,1.661
6.208439802,3.875,1.656
6.208439822,3.875,1.646
6.208439842,3.87,1.64
6.208439862,3.849,1.63
6.208439882,3.824,1.609
6.208439902,3.803,1.589
6.208439922,3.798,1.573
6.208439942,3.803,1.578
6.208439962,3.813,1.584
6.208439982,3.813,1.594
6.208440002,3.818,1.599
6.208440022,3.829,1.609
6.208440042,3.844,1.62
6.208440062,3.849,1.625
6.208440082,3.849,1.625
6.208440102,3.839,1.62
6.208440122,3.834,1.615
6.208440142,3.829,1.609
6.208440162,3.824,1.599
6.208440182,3.818,1.594
6.208440202,3.818,1.589
6.208440222,3.818,1.589
6.208440242,3.818,1.594
6.208440262,3.824,1.599
6.208440282,3.829,1.604
6.208440302,3.834,1.604
6.208440322,3.839,1.609
6.208440342,3.844,1.62
6.208440362,3.844,1.62
6.208440382,3.844,1.62
6.208440402,3.839,1.615
6.208440422,3.839,1.609
6.208440442,3.839,1.609
6.208440462,3.834,1.609
6.208440482,3.829,1.604
6.208440502,3.824,1.604
6.208440522,3.824,1.604
6.208440542,3.824,1.604
6.208440562,3.829,1.599
6.208440582,3.829,1.599
6.208440602,3.829,1.604
6.208440622,3.834,1.609
6.208440642,3.834,1.609
6.208440662,3.834,1.609
6.208440682,3.834,1.615
6.208440702,3.834,1.615
6.208440722,3.834,1.615
6.208440742,3.839,1.615
6.208440762,3.839,1.615
6.208440782,3.839,1.615
6.208440802,3.834,1.615
6.208440822,3.834,1.609
6.208440842,3.834,1.609
6.208440862,3.829,1.609
6.208440882,3.829,1.609
6.208440902,3.829,1.604
6.208440922,3.829,1.604
6.208440942,3.829,1.604
6.208440962,3.829,1.604
6.208440982,3.834,1.604
6.208441002,3.834,1.609
6.208441022,3.834,1.609
6.208441042,3.834,1.609
6.208441062,3.839,1.615
6.208441082,3.844,1.615
6.208441102,3.844,1.615
6.208441122,3.839,1.615
6.208441142,3.834,1.609
6.208441162,3.834,1.609
6.208441182,3.829,1.609
6.208441202,3.829,1.609
6.208441222,3.829,1.609
6.208441242,3.829,1.615
6.208441262,3.824,1.609
6.208441282,3.829,1.609
6.208441302,3.829,1.609
6.208441322,3.834,1.609
6.208441342,3.834,1.615
6.208441362,3.829,1.609
6.208441382,3.829,1.609
6.208441402,3.834,1.609
6.208441422,3.834,1.615
6.208441442,3.834,1.615
6.208441462,3.834,1.615
6.208441482,3.834,1.615
6.208441502,3.834,1.615
6.208441522,3.834,1.615
6.208441542,3.834,1.615
6.208441562,3.818,1.625
6.208441582,3.772,1.661
6.208441602,3.669,1.744
6.208441622,3.489,1.904
6.208441642,3.238,2.125
6.208441662,2.97,2.352
6.208441682,2.77,2.518
6.208441702,2.672,2.59
6.208441722,2.657,2.6
6.208441742,2.682,2.6
6.208441762,2.698,2.616
6.208441782,2.698,2.647
6.208441802,2.682,2.662
6.208441822,2.672,2.657
6.208441842,2.667,2.641
6.208441862,2.667,2.636
6.208441882,2.672,2.641
6.208441902,2.672,2.647
6.208441922,2.667,2.647
6.208441942,2.657,2.641
6.208441962,2.657,2.636
6.208441982,2.657,2.636
6.208442002,2.662,2.641
6.208442022,2.657,2.641
6.208442042,2.657,2.636
6.208442062,2.652,2.636
6.208442082,2.652,2.636
6.208442102,2.652,2.636
6.208442122,2.652,2.641
6.208442142,2.652,2.641
6.208442162,2.646,2.636
6.208442182,2.646,2.636
6.208442202,2.652,2.636
6.208442222,2.652,2.636
6.208442242,2.652,2.636
6.208442262,2.646,2.636
6.208442282,2.641,2.636
6.208442302,2.641,2.636
