Time [s],Can H,Can L
0.093985262,2.611,2.605
0.093985282,2.611,2.605
0.093985302,2.611,2.605
0.093985322,2.611,2.6
0.093985342,2.611,2.6
0.093985362,2.611,2.6
0.093985382,2.611,2.6
0.093985402,2.611,2.6
0.093985422,2.611,2.6
0.093985442,2.611,2.605
0.093985462,2.611,2.605
0.093985482,2.616,2.605
0.093985502,2.611,2.605
0.093985522,2.611,2.6
0.093985542,2.605,2.6
0.093985562,2.605,2.6
0.093985582,2.611,2.6
0.093985602,2.611,2.605
0.093985622,2.611,2.605
0.093985642,2.611,2.605
0.093985662,2.611,2.6
0.093985682,2.611,2.605
0.093985702,2.611,2.605
0.093985722,2.616,2.61
0.093985742,2.616,2.61
0.093985762,2.616,2.61
0.093985782,2.611,2.605
0.093985802,2.611,2.605
0.093985822,2.611,2.6
0.093985842,2.616,2.595
0.093985862,2.646,2.574
0.093985882,2.734,2.512
0.093985902,2.893,2.373
0.093985922,3.13,2.146
0.093985942,3.371,1.878
0.093985962,3.546,1.651
0.093985982,3.597,1.522
0.093986002,3.567,1.501
0.093986022,3.52,1.532
0.093986042,3.51,1.558
0.093986062,3.52,1.553
0.093986082,3.541,1.542
0.093986102,3.551,1.542
0.093986122,3.561,1.558
0.093986142,3.572,1.578
0.093986162,3.572,1.584
0.093986182,3.556,1.568
0.093986202,3.546,1.547
0.093986222,3.541,1.542
0.093986242,3.556,1.553
0.093986262,3.567,1.563
0.093986282,3.572,1.568
0.093986302,3.567,1.563
0.093986322,3.561,1.558
0.093986342,3.567,1.563
0.093986362,3.577,1.568
0.093986382,3.577,1.568
0.093986402,3.572,1.563
0.093986422,3.567,1.558
0.093986442,3.567,1.553
0.093986462,3.572,1.558
0.093986482,3.577,1.563
0.093986502,3.577,1.563
0.093986522,3.572,1.563
0.093986542,3.572,1.558
0.093986562,3.572,1.558
0.093986582,3.577,1.563
0.093986602,3.572,1.563
0.093986622,3.572,1.563
0.093986642,3.572,1.558
0.093986662,3.567,1.553
0.093986682,3.567,1.558
0.093986702,3.572,1.558
0.093986722,3.572,1.563
0.093986742,3.572,1.558
0.093986762,3.567,1.558
0.093986782,3.567,1.553
0.093986802,3.567,1.553
0.093986822,3.567,1.558
0.093986842,3.567,1.558
0.093986862,3.567,1.558
0.093986882,3.567,1.558
0.093986902,3.567,1.558
0.093986922,3.567,1.558
0.093986942,3.567,1.558
0.093986962,3.567,1.558
0.093986982,3.561,1.553
0.093987002,3.561,1.553
0.093987022,3.561,1.553
0.093987042,3.556,1.553
0.093987062,3.556,1.553
0.093987082,3.561,1.553
0.093987102,3.561,1.553
0.093987122,3.561,1.553
0.093987142,3.561,1.553
0.093987162,3.567,1.553
0.093987182,3.561,1.553
0.093987202,3.561,1.553
0.093987222,3.561,1.547
0.093987242,3.561,1.553
0.093987262,3.561,1.553
0.093987282,3.561,1.553
0.093987302,3.556,1.553
0.093987322,3.556,1.547
0.093987342,3.551,1.547
0.093987362,3.556,1.547
0.093987382,3.556,1.547
0.093987402,3.556,1.547
0.093987422,3.556,1.547
0.093987442,3.556,1.547
0.093987462,3.551,1.547
0.093987482,3.546,1.542
0.093987502,3.546,1.547
0.093987522,3.551,1.547
0.093987542,3.551,1.547
0.093987562,3.551,1.553
0.093987582,3.551,1.547
0.093987602,3.551,1.547
0.093987622,3.556,1.553
0.093987642,3.556,1.553
0.093987662,3.556,1.553
0.093987682,3.556,1.553
0.093987702,3.551,1.553
0.093987722,3.551,1.553
0.093987742,3.551,1.553
0.093987762,3.551,1.553
0.093987782,3.551,1.553
0.093987802,3.551,1.553
0.093987822,3.546,1.553
0.093987842,3.531,1.568
0.093987862,3.484,1.615
0.093987882,3.376,1.718
0.093987902,3.196,1.888
0.093987922,2.975,2.11
0.093987942,2.785,2.327
0.093987962,2.672,2.481
0.093987982,2.646,2.554
0.093988002,2.646,2.564
0.093988022,2.641,2.554
0.093988042,2.616,2.549
0.093988062,2.595,2.559
0.093988082,2.6,2.579
0.093988102,2.616,2.595
0.093988122,2.626,2.595
0.093988142,2.611,2.585
0.093988162,2.595,2.574
0.093988182,2.585,2.569
0.093988202,2.595,2.579
0.093988222,2.605,2.59
0.093988242,2.611,2.595
0.093988262,2.6,2.59
0.093988282,2.595,2.585
0.093988302,2.595,2.579
0.093988322,2.6,2.585
0.093988342,2.611,2.595
0.093988362,2.611,2.595
0.093988382,2.6,2.59
0.093988402,2.595,2.585
0.093988422,2.595,2.585
0.093988442,2.605,2.59
0.093988462,2.605,2.6
0.093988482,2.605,2.6
0.093988502,2.6,2.595
0.093988522,2.595,2.595
0.093988542,2.6,2.595
0.093988562,2.6,2.6
