Time [s],Can H,Can L
0.282440382,2.631,2.626
0.282440402,2.631,2.626
0.282440422,2.631,2.626
0.282440442,2.631,2.626
0.282440462,2.631,2.621
0.282440482,2.631,2.621
0.282440502,2.631,2.621
0.282440522,2.631,2.626
0.282440542,2.631,2.626
0.282440562,2.626,2.621
0.282440582,2.626,2.621
0.282440602,2.626,2.621
0.282440622,2.626,2.621
0.282440642,2.626,2.621
0.282440662,2.626,2.621
0.282440682,2.626,2.621
0.282440702,2.626,2.621
0.282440722,2.626,2.621
0.282440742,2.626,2.621
0.282440762,2.626,2.621
0.282440782,2.631,2.621
0.282440802,2.626,2.621
0.282440822,2.626,2.621
0.282440842,2.626,2.616
0.282440862,2.626,2.621
0.282440882,2.626,2.621
0.282440902,2.626,2.621
0.282440922,2.626,2.621
0.282440942,2.626,2.621
0.282440962,2.631,2.616
0.282440982,2.646,2.6
0.282441002,2.693,2.549
0.282441022,2.801,2.445
0.282441042,2.991,2.26
0.282441062,3.248,2.012
0.282441082,3.5,1.759
0.282441102,3.685,1.578
0.282441122,3.777,1.517
0.282441142,3.808,1.547
0.282441162,3.824,1.615
0.282441182,3.839,1.656
0.282441202,3.86,1.661
0.282441222,3.87,1.656
0.282441242,3.875,1.656
0.282441262,3.87,1.656
0.282441282,3.849,1.646
0.282441302,3.824,1.62
0.282441322,3.803,1.594
0.282441342,3.803,1.584
0.282441362,3.808,1.584
0.282441382,3.813,1.589
0.282441402,3.813,1.594
0.282441422,3.813,1.599
0.282441442,3.829,1.604
0.282441462,3.839,1.615
0.282441482,3.844,1.62
0.282441502,3.839,1.62
0.282441522,3.839,1.615
0.282441542,3.834,1.609
0.282441562,3.834,1.609
0.282441582,3.829,1.604
0.282441602,3.824,1.599
0.282441622,3.824,1.599
0.282441642,3.824,1.599
0.282441662,3.829,1.609
0.282441682,3.834,1.609
0.282441702,3.834,1.615
0.282441722,3.834,1.615
0.282441742,3.839,1.615
0.282441762,3.844,1.62
0.282441782,3.844,1.62
0.282441802,3.839,1.615
0.282441822,3.834,1.609
0.282441842,3.834,1.604
0.282441862,3.834,1.604
0.282441882,3.834,1.604
0.282441902,3.834,1.599
0.282441922,3.834,1.604
0.282441942,3.834,1.604
0.282441962,3.834,1.609
0.282441982,3.839,1.615
0.282442002,3.839,1.615
0.282442022,3.839,1.615
0.282442042,3.844,1.615
0.282442062,3.844,1.615
0.282442082,3.839,1.615
0.282442102,3.834,1.609
0.282442122,3.834,1.609
0.282442142,3.834,1.609
0.282442162,3.834,1.604
0.282442182,3.829,1.604
0.282442202,3.824,1.604
0.282442222,3.829,1.609
0.282442242,3.829,1.609
0.282442262,3.834,1.609
0.282442282,3.834,1.609
0.282442302,3.834,1.609
0.282442322,3.834,1.609
0.282442342,3.834,1.609
0.282442362,3.834,1.609
0.282442382,3.834,1.609
0.282442402,3.834,1.609
0.282442422,3.834,1.609
0.282442442,3.834,1.609
0.282442462,3.829,1.609
0.282442482,3.829,1.609
0.282442502,3.829,1.609
0.282442522,3.829,1.609
0.282442542,3.829,1.609
0.282442562,3.829,1.604
0.282442582,3.829,1.604
0.282442602,3.829,1.604
0.282442622,3.824,1.604
0.282442642,3.824,1.609
0.282442662,3.824,1.604
0.282442682,3.829,1.604
0.282442702,3.829,1.604
0.282442722,3.834,1.609
0.282442742,3.839,1.609
0.282442762,3.834,1.609
0.282442782,3.834,1.615
0.282442802,3.834,1.615
0.282442822,3.834,1.615
0.282442842,3.834,1.609
0.282442862,3.829,1.609
0.282442882,3.829,1.609
0.282442902,3.824,1.604
0.282442922,3.829,1.604
0.282442942,3.824,1.604
0.282442962,3.818,1.604
0.282442982,3.803,1.62
0.282443002,3.752,1.666
0.282443022,3.633,1.769
0.282443042,3.428,1.95
0.282443062,3.166,2.177
0.282443082,2.909,2.399
0.282443102,2.729,2.549
0.282443122,2.657,2.6
0.282443142,2.657,2.6
0.282443162,2.688,2.6
0.282443182,2.703,2.621
0.282443202,2.693,2.652
0.282443222,2.677,2.662
0.282443242,2.667,2.657
0.282443262,2.662,2.641
0.282443282,2.667,2.636
0.282443302,2.667,2.636
0.282443322,2.667,2.647
0.282443342,2.662,2.647
0.282443362,2.657,2.641
0.282443382,2.657,2.641
0.282443402,2.657,2.641
0.282443422,2.657,2.647
0.282443442,2.652,2.647
0.282443462,2.652,2.641
0.282443482,2.652,2.641
0.282443502,2.652,2.641
0.282443522,2.657,2.641
0.282443542,2.657,2.641
0.282443562,2.652,2.641
0.282443582,2.652,2.641
0.282443602,2.646,2.641
0.282443622,2.646,2.636
0.282443642,2.646,2.636
0.282443662,2.646,2.636
0.282443682,2.646,2.636
0.282443702,2.646,2.636
