Time [s],Can H,Can L
0.324478682,2.631,2.621
0.324478702,2.631,2.626
0.324478722,2.631,2.626
0.324478742,2.631,2.626
0.324478762,2.631,2.621
0.324478782,2.626,2.621
0.324478802,2.631,2.621
0.324478822,2.631,2.621
0.324478842,2.631,2.626
0.324478862,2.631,2.626
0.324478882,2.631,2.621
0.324478902,2.631,2.621
0.324478922,2.631,2.621
0.324478942,2.631,2.621
0.324478962,2.631,2.621
0.324478982,2.626,2.621
0.324479002,2.626,2.621
0.324479022,2.626,2.621
0.324479042,2.631,2.621
0.324479062,2.631,2.621
0.324479082,2.626,2.621
0.324479102,2.621,2.621
0.324479122,2.626,2.616
0.324479142,2.626,2.621
0.324479162,2.631,2.621
0.324479182,2.631,2.626
0.324479202,2.631,2.621
0.324479222,2.626,2.616
0.324479242,2.626,2.61
0.324479262,2.631,2.605
0.324479282,2.672,2.574
0.324479302,2.765,2.497
0.324479322,2.929,2.347
0.324479342,3.161,2.11
0.324479362,3.418,1.842
0.324479382,3.628,1.625
0.324479402,3.757,1.522
0.324479422,3.808,1.532
0.324479442,3.829,1.599
0.324479462,3.844,1.656
0.324479482,3.865,1.671
0.324479502,3.88,1.666
0.324479522,3.885,1.661
0.324479542,3.885,1.661
0.324479562,3.865,1.651
0.324479582,3.844,1.63
0.324479602,3.818,1.604
0.324479622,3.803,1.584
0.324479642,3.803,1.578
0.324479662,3.808,1.584
0.324479682,3.813,1.589
0.324479702,3.818,1.594
0.324479722,3.829,1.609
0.324479742,3.844,1.62
0.324479762,3.86,1.63
0.324479782,3.86,1.635
0.324479802,3.854,1.635
0.324479822,3.849,1.63
0.324479842,3.844,1.625
0.324479862,3.839,1.62
0.324479882,3.834,1.615
0.324479902,3.829,1.609
0.324479922,3.829,1.609
0.324479942,3.829,1.609
0.324479962,3.834,1.609
0.324479982,3.839,1.609
0.324480002,3.839,1.615
0.324480022,3.844,1.615
0.324480042,3.844,1.615
0.324480062,3.844,1.62
0.324480082,3.844,1.62
0.324480102,3.844,1.615
0.324480122,3.839,1.615
0.324480142,3.839,1.615
0.324480162,3.839,1.615
0.324480182,3.839,1.615
0.324480202,3.839,1.615
0.324480222,3.844,1.615
0.324480242,3.844,1.615
0.324480262,3.844,1.62
0.324480282,3.844,1.62
0.324480302,3.844,1.62
0.324480322,3.844,1.62
0.324480342,3.839,1.62
0.324480362,3.839,1.615
0.324480382,3.834,1.609
0.324480402,3.829,1.609
0.324480422,3.829,1.609
0.324480442,3.834,1.609
0.324480462,3.834,1.609
0.324480482,3.834,1.609
0.324480502,3.834,1.609
0.324480522,3.834,1.609
0.324480542,3.839,1.615
0.324480562,3.839,1.615
0.324480582,3.839,1.615
0.324480602,3.839,1.615
0.324480622,3.839,1.615
0.324480642,3.839,1.615
0.324480662,3.839,1.615
0.324480682,3.834,1.615
0.324480702,3.834,1.615
0.324480722,3.829,1.609
0.324480742,3.829,1.609
0.324480762,3.829,1.609
0.324480782,3.829,1.604
0.324480802,3.829,1.604
0.324480822,3.829,1.609
0.324480842,3.829,1.609
0.324480862,3.829,1.609
0.324480882,3.829,1.609
0.324480902,3.829,1.609
0.324480922,3.834,1.609
0.324480942,3.839,1.615
0.324480962,3.839,1.62
0.324480982,3.839,1.62
0.324481002,3.834,1.62
0.324481022,3.834,1.615
0.324481042,3.834,1.615
0.324481062,3.834,1.615
0.324481082,3.834,1.615
0.324481102,3.829,1.609
0.324481122,3.829,1.609
0.324481142,3.829,1.609
0.324481162,3.829,1.609
0.324481182,3.829,1.609
0.324481202,3.829,1.609
0.324481222,3.829,1.609
0.324481242,3.829,1.615
0.324481262,3.824,1.625
0.324481282,3.788,1.656
0.324481302,3.695,1.738
0.324481322,3.525,1.888
0.324481342,3.279,2.105
0.324481362,3.011,2.337
0.324481382,2.801,2.512
0.324481402,2.682,2.595
0.324481422,2.662,2.605
0.324481442,2.682,2.605
0.324481462,2.703,2.621
0.324481482,2.708,2.652
0.324481502,2.693,2.667
0.324481522,2.682,2.667
0.324481542,2.677,2.657
0.324481562,2.677,2.647
0.324481582,2.682,2.652
0.324481602,2.682,2.657
0.324481622,2.677,2.652
0.324481642,2.667,2.652
0.324481662,2.667,2.647
0.324481682,2.667,2.647
0.324481702,2.672,2.652
0.324481722,2.672,2.652
0.324481742,2.667,2.652
0.324481762,2.662,2.652
0.324481782,2.657,2.647
0.324481802,2.657,2.641
0.324481822,2.657,2.647
0.324481842,2.662,2.647
0.324481862,2.657,2.647
0.324481882,2.657,2.647
0.324481902,2.652,2.647
0.324481922,2.652,2.641
0.324481942,2.652,2.647
0.324481962,2.652,2.647
0.324481982,2.652,2.641
0.324482002,2.652,2.641
