Time [s],Can H,Can L
2.437780442,2.605,2.605
2.437780462,2.605,2.605
2.437780482,2.605,2.605
2.437780502,2.611,2.605
2.437780522,2.611,2.605
2.437780542,2.611,2.605
2.437780562,2.605,2.6
2.437780582,2.611,2.6
2.437780602,2.611,2.6
2.437780622,2.611,2.605
2.437780642,2.611,2.605
2.437780662,2.611,2.6
2.437780682,2.611,2.6
2.437780702,2.611,2.6
2.437780722,2.611,2.605
2.437780742,2.611,2.605
2.437780762,2.611,2.605
2.437780782,2.611,2.6
2.437780802,2.611,2.6
2.437780822,2.611,2.6
2.437780842,2.611,2.605
2.437780862,2.611,2.605
2.437780882,2.611,2.605
2.437780902,2.605,2.605
2.437780922,2.605,2.605
2.437780942,2.611,2.605
2.437780962,2.611,2.605
2.437780982,2.611,2.605
2.437781002,2.611,2.605
2.437781022,2.616,2.6
2.437781042,2.636,2.579
2.437781062,2.703,2.528
2.437781082,2.842,2.404
2.437781102,3.058,2.192
2.437781122,3.304,1.924
2.437781142,3.495,1.682
2.437781162,3.577,1.532
2.437781182,3.556,1.496
2.437781202,3.515,1.532
2.437781222,3.5,1.563
2.437781242,3.51,1.568
2.437781262,3.531,1.553
2.437781282,3.541,1.547
2.437781302,3.551,1.558
2.437781322,3.556,1.578
2.437781342,3.556,1.584
2.437781362,3.546,1.568
2.437781382,3.531,1.553
2.437781402,3.531,1.547
2.437781422,3.541,1.553
2.437781442,3.551,1.563
2.437781462,3.551,1.568
2.437781482,3.551,1.563
2.437781502,3.551,1.558
2.437781522,3.551,1.563
2.437781542,3.561,1.568
2.437781562,3.561,1.568
2.437781582,3.556,1.563
2.437781602,3.551,1.558
2.437781622,3.551,1.558
2.437781642,3.556,1.563
2.437781662,3.561,1.568
2.437781682,3.561,1.568
2.437781702,3.556,1.563
2.437781722,3.556,1.563
2.437781742,3.556,1.563
2.437781762,3.556,1.568
2.437781782,3.561,1.568
2.437781802,3.556,1.568
2.437781822,3.556,1.563
2.437781842,3.551,1.563
2.437781862,3.551,1.558
2.437781882,3.551,1.563
2.437781902,3.556,1.563
2.437781922,3.556,1.568
2.437781942,3.556,1.568
2.437781962,3.556,1.568
2.437781982,3.551,1.563
2.437782002,3.551,1.558
2.437782022,3.551,1.558
2.437782042,3.551,1.563
2.437782062,3.551,1.563
2.437782082,3.551,1.563
2.437782102,3.551,1.558
2.437782122,3.551,1.558
2.437782142,3.551,1.563
2.437782162,3.551,1.563
2.437782182,3.551,1.563
2.437782202,3.551,1.563
2.437782222,3.546,1.563
2.437782242,3.546,1.563
2.437782262,3.546,1.563
2.437782282,3.551,1.563
2.437782302,3.551,1.563
2.437782322,3.551,1.563
2.437782342,3.551,1.563
2.437782362,3.551,1.563
2.437782382,3.546,1.563
2.437782402,3.546,1.563
2.437782422,3.546,1.563
2.437782442,3.546,1.563
2.437782462,3.551,1.563
2.437782482,3.551,1.558
2.437782502,3.546,1.558
2.437782522,3.546,1.558
2.437782542,3.546,1.558
2.437782562,3.546,1.558
2.437782582,3.546,1.563
2.437782602,3.551,1.563
2.437782622,3.551,1.563
2.437782642,3.551,1.563
2.437782662,3.551,1.563
2.437782682,3.551,1.558
2.437782702,3.551,1.558
2.437782722,3.551,1.558
2.437782742,3.551,1.558
2.437782762,3.546,1.558
2.437782782,3.546,1.558
2.437782802,3.551,1.563
2.437782822,3.551,1.563
2.437782842,3.556,1.563
2.437782862,3.556,1.563
2.437782882,3.551,1.563
2.437782902,3.551,1.563
2.437782922,3.551,1.563
2.437782942,3.551,1.563
2.437782962,3.551,1.563
2.437782982,3.551,1.563
2.437783002,3.551,1.568
2.437783022,3.541,1.578
2.437783042,3.505,1.615
2.437783062,3.412,1.697
2.437783082,3.248,1.847
2.437783102,3.032,2.058
2.437783122,2.826,2.28
2.437783142,2.693,2.456
2.437783162,2.646,2.543
2.437783182,2.646,2.569
2.437783202,2.646,2.564
2.437783222,2.621,2.559
2.437783242,2.6,2.564
2.437783262,2.6,2.585
2.437783282,2.616,2.595
2.437783302,2.621,2.6
2.437783322,2.616,2.59
2.437783342,2.6,2.579
2.437783362,2.595,2.574
2.437783382,2.6,2.585
2.437783402,2.616,2.595
2.437783422,2.616,2.6
2.437783442,2.611,2.595
2.437783462,2.6,2.585
2.437783482,2.6,2.579
2.437783502,2.605,2.585
2.437783522,2.611,2.595
2.437783542,2.611,2.595
2.437783562,2.605,2.595
2.437783582,2.6,2.59
2.437783602,2.605,2.595
2.437783622,2.605,2.595
2.437783642,2.611,2.6
2.437783662,2.605,2.595
2.437783682,2.6,2.595
2.437783702,2.605,2.6
2.437783722,2.611,2.6
2.437783742,2.611,2.6
